game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101213,2,12,0,1,6:11 PM,12:00,,Start of 1st Period (6:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,NOP,1610612763,1610612740,2022-04-09,2022,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Herbert Jones,1630529,Jaxson Hayes,1629637,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984
0022101213,4,10,0,1,6:11 PM,12:00,Jump Ball Adams vs. Valanciunas: Tip to Morant,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,NOP,1610612763,1610612740,2022-04-09,2022,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Herbert Jones,1630529,Jaxson Hayes,1629637,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984
0022101213,7,6,2,1,6:12 PM,11:44,,,Valanciunas S.FOUL (P1.T1) (E.Dalen),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1,MEM,NOP,1610612763,1610612740,2022-04-09,2022,NOP,foul,,,0,,16,16.0,0,0,0,0,0,0,shooting,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Herbert Jones,1630529,Jaxson Hayes,1629637,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984
0022101213,9,3,11,1,6:12 PM,11:44,Jackson Jr. Free Throw 1 of 2 (1 PTS),,,0 - 1,1,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,NOP,1610612763,1610612740,2022-04-09,2022,MEM,free-throw,,1.0,0,Free Throw 1 of 2,16,0.0,0,1,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Herbert Jones,1630529,Jaxson Hayes,1629637,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984
0022101213,10,3,12,1,6:12 PM,11:44,Jackson Jr. Free Throw 2 of 2 (2 PTS),,,0 - 2,2,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,NOP,1610612763,1610612740,2022-04-09,2022,MEM,free-throw,,1.0,0,Free Throw 2 of 2,16,0.0,0,1,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Herbert Jones,1630529,Jaxson Hayes,1629637,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984
0022101213,11,2,1,1,6:13 PM,11:22,,,MISS Graham 26' 3PT Jump Shot,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,MEM,NOP,1610612763,1610612740,2022-04-09,2022,NOP,missed_shot,,0.0,0,Jump Shot,38,22.0,1,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Herbert Jones,1630529,Jaxson Hayes,1629637,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984
0022101213,12,4,0,1,6:13 PM,11:20,Jackson Jr. REBOUND (Off:0 Def:1),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,NOP,1610612763,1610612740,2022-04-09,2022,MEM,rebound,,,0,,40,2.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Herbert Jones,1630529,Jaxson Hayes,1629637,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984
0022101213,13,2,6,1,6:13 PM,11:08,MISS Brooks 3' Driving Layup,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,NOP,1610612763,1610612740,2022-04-09,2022,MEM,missed_shot,,0.0,0,Driving Layup Shot,52,12.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Herbert Jones,1630529,Jaxson Hayes,1629637,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984
0022101213,14,4,0,1,6:13 PM,11:05,,,McCollum REBOUND (Off:0 Def:1),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,MEM,NOP,1610612763,1610612740,2022-04-09,2022,NOP,rebound,,,0,,55,3.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Herbert Jones,1630529,Jaxson Hayes,1629637,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984
0022101213,15,2,101,1,6:13 PM,10:55,,,MISS McCollum 12' Driving Floating Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,MEM,NOP,1610612763,1610612740,2022-04-09,2022,NOP,missed_shot,,0.0,0,Driving Floating Jump Shot,65,10.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Herbert Jones,1630529,Jaxson Hayes,1629637,Jonas Valanciunas,202685,CJ McCollum,203468,Devonte' Graham,1628984
