game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100058,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,IND,1610612761,1610612754,2021-10-27,2022,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763
0022100058,4,10,0,1,7:41 PM,12:00,Jump Ball Achiuwa vs. Turner: Tip to Barnes,,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,TOR,IND,1610612761,1610612754,2021-10-27,2022,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763
0022100058,7,2,1,1,7:41 PM,11:34,MISS Barnes 21' Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,IND,1610612761,1610612754,2021-10-27,2022,TOR,missed_shot,,0.0,0,Jump Shot,26,26.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763
0022100058,8,4,0,1,7:41 PM,11:32,,,Duarte REBOUND (Off:0 Def:1),,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,TOR,IND,1610612761,1610612754,2021-10-27,2022,IND,rebound,,,0,,28,2.0,0,0,0,1,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763
0022100058,9,6,1,1,7:41 PM,11:23,Achiuwa P.FOUL (P1.T1) (M.Davis),,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1,TOR,IND,1610612761,1610612754,2021-10-27,2022,TOR,foul,,,0,,37,9.0,0,0,0,0,0,0,personal,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763
0022100058,11,2,1,1,7:42 PM,11:17,,,MISS Holiday 26' 3PT Jump Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,TOR,IND,1610612761,1610612754,2021-10-27,2022,IND,missed_shot,,0.0,0,Jump Shot,43,6.0,1,0,0,0,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763
0022100058,12,4,0,1,7:42 PM,11:11,VanVleet REBOUND (Off:0 Def:1),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,IND,1610612761,1610612754,2021-10-27,2022,TOR,rebound,,,0,,49,6.0,0,0,0,1,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763
0022100058,13,2,79,1,7:42 PM,11:04,MISS Anunoby 21' Pullup Jump Shot,,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,IND,1610612761,1610612754,2021-10-27,2022,TOR,missed_shot,,0.0,0,Pullup Jump shot,56,7.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763
0022100058,14,4,0,1,7:42 PM,11:01,,,Duarte REBOUND (Off:0 Def:2),,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,TOR,IND,1610612761,1610612754,2021-10-27,2022,IND,rebound,,,0,,59,3.0,0,0,0,1,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763
0022100058,15,1,3,1,7:42 PM,10:50,,,Sabonis 3' Hook Shot (2 PTS) (Brogdon 1 AST),2 - 0,-2,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,TOR,IND,1610612761,1610612754,2021-10-27,2022,IND,shot,,1.0,0,Hook Shot,70,11.0,0,2,0,0,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763
