game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100828,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,GSW,1610612762,1610612744,2022-02-09,2022,GSW,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Udoka Azubuike,1628962,Donovan Mitchell,1628378,Mike Conley,201144,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100828,4,10,0,1,10:11 PM,12:00,Jump Ball Azubuike vs. Looney: Tip to Bogdanovic,,,,,4,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,UTA,GSW,1610612762,1610612744,2022-02-09,2022,UTA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Udoka Azubuike,1628962,Donovan Mitchell,1628378,Mike Conley,201144,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100828,7,2,98,1,10:11 PM,11:46,MISS O'Neale 3' Cutting Layup Shot,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,GSW,1610612762,1610612744,2022-02-09,2022,UTA,missed_shot,,0.0,0,Cutting Layup Shot,14,14.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Udoka Azubuike,1628962,Donovan Mitchell,1628378,Mike Conley,201144,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100828,8,4,0,1,10:11 PM,11:44,,,Looney REBOUND (Off:0 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,UTA,GSW,1610612762,1610612744,2022-02-09,2022,GSW,rebound,,,0,,16,2.0,0,0,0,1,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Udoka Azubuike,1628962,Donovan Mitchell,1628378,Mike Conley,201144,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100828,9,1,44,1,10:11 PM,11:24,,,Looney 3' Reverse Layup (2 PTS),2 - 0,-2,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,UTA,GSW,1610612762,1610612744,2022-02-09,2022,GSW,shot,,1.0,0,Reverse Layup Shot,36,20.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Udoka Azubuike,1628962,Donovan Mitchell,1628378,Mike Conley,201144,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100828,10,2,1,1,10:12 PM,11:10,MISS Conley 3PT Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,GSW,1610612762,1610612744,2022-02-09,2022,UTA,missed_shot,,0.0,0,Jump Shot,50,14.0,1,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Udoka Azubuike,1628962,Donovan Mitchell,1628378,Mike Conley,201144,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100828,11,4,0,1,10:12 PM,11:08,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,UTA,GSW,1610612762,1610612744,2022-02-09,2022,GSW,rebound,,,0,,52,2.0,0,0,0,1,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Udoka Azubuike,1628962,Donovan Mitchell,1628378,Mike Conley,201144,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100828,12,1,1,1,10:12 PM,10:55,,,Porter Jr. 3PT Jump Shot (3 PTS) (Wiggins 1 AST),5 - 0,-5,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,UTA,GSW,1610612762,1610612744,2022-02-09,2022,GSW,shot,,1.0,0,Jump Shot,65,13.0,1,3,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Udoka Azubuike,1628962,Donovan Mitchell,1628378,Mike Conley,201144,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100828,14,2,1,1,10:12 PM,10:30,MISS Conley 3PT Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,GSW,1610612762,1610612744,2022-02-09,2022,UTA,missed_shot,,0.0,0,Jump Shot,90,25.0,1,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Udoka Azubuike,1628962,Donovan Mitchell,1628378,Mike Conley,201144,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100828,15,4,0,1,10:12 PM,10:27,,,Curry REBOUND (Off:0 Def:1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,UTA,GSW,1610612762,1610612744,2022-02-09,2022,GSW,rebound,,,0,,93,3.0,0,0,0,1,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Udoka Azubuike,1628962,Donovan Mitchell,1628378,Mike Conley,201144,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
