game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100712,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,IND,1610612740,1610612754,2022-01-24,2022,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,Garrett Temple,202066,Herbert Jones,1630529,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Justin Holiday,203200,Torrey Craig,1628470,Goga Bitadze,1629048,Caris LeVert,1627747,Chris Duarte,1630537
0022100712,4,10,0,1,8:11 PM,12:00,Jump Ball Valanciunas vs. Bitadze: Tip to Hart,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,1,NOP,IND,1610612740,1610612754,2022-01-24,2022,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Garrett Temple,202066,Herbert Jones,1630529,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Justin Holiday,203200,Torrey Craig,1628470,Goga Bitadze,1629048,Caris LeVert,1627747,Chris Duarte,1630537
0022100712,7,1,6,1,8:11 PM,11:42,Hart 1' Driving Layup (2 PTS) (Valanciunas 1 AST),,,0 - 2,2,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,IND,1610612740,1610612754,2022-01-24,2022,NOP,shot,,1.0,0,Driving Layup Shot,18,18.0,0,2,0,0,0,0,,0,Garrett Temple,202066,Herbert Jones,1630529,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Justin Holiday,203200,Torrey Craig,1628470,Goga Bitadze,1629048,Caris LeVert,1627747,Chris Duarte,1630537
0022100712,9,2,79,1,8:11 PM,11:23,,,MISS Duarte 13' Pullup Jump Shot,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,NOP,IND,1610612740,1610612754,2022-01-24,2022,IND,missed_shot,,0.0,0,Pullup Jump shot,37,19.0,0,0,0,0,0,0,,0,Garrett Temple,202066,Herbert Jones,1630529,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Justin Holiday,203200,Torrey Craig,1628470,Goga Bitadze,1629048,Caris LeVert,1627747,Chris Duarte,1630537
0022100712,11,2,97,1,8:11 PM,11:17,,,MISS Bitadze Tip Layup Shot,,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,NOP,IND,1610612740,1610612754,2022-01-24,2022,IND,missed_shot,,0.0,0,Tip Layup Shot,43,6.0,0,0,0,0,0,0,,0,Garrett Temple,202066,Herbert Jones,1630529,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Justin Holiday,203200,Torrey Craig,1628470,Goga Bitadze,1629048,Caris LeVert,1627747,Chris Duarte,1630537
0022100712,10,4,0,1,8:11 PM,11:17,,,Bitadze REBOUND (Off:1 Def:0),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,NOP,IND,1610612740,1610612754,2022-01-24,2022,IND,rebound,,,0,,43,0.0,0,0,1,0,0,0,,0,Garrett Temple,202066,Herbert Jones,1630529,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Justin Holiday,203200,Torrey Craig,1628470,Goga Bitadze,1629048,Caris LeVert,1627747,Chris Duarte,1630537
0022100712,12,4,0,1,8:11 PM,11:17,Jones REBOUND (Off:0 Def:1),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,IND,1610612740,1610612754,2022-01-24,2022,NOP,rebound,,,0,,43,0.0,0,0,0,1,0,0,,1,Garrett Temple,202066,Herbert Jones,1630529,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Justin Holiday,203200,Torrey Craig,1628470,Goga Bitadze,1629048,Caris LeVert,1627747,Chris Duarte,1630537
0022100712,13,1,101,1,8:11 PM,11:05,Jones 7' Driving Floating Jump Shot (2 PTS) (Valanciunas 2 AST),,,0 - 4,4,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,IND,1610612740,1610612754,2022-01-24,2022,NOP,shot,,1.0,0,Driving Floating Jump Shot,55,12.0,0,2,0,0,0,0,,0,Garrett Temple,202066,Herbert Jones,1630529,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Justin Holiday,203200,Torrey Craig,1628470,Goga Bitadze,1629048,Caris LeVert,1627747,Chris Duarte,1630537
0022100712,15,6,1,1,8:12 PM,11:00,Jones P.FOUL (P1.T1) (T.Ford),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1,NOP,IND,1610612740,1610612754,2022-01-24,2022,NOP,foul,,,0,,60,5.0,0,0,0,0,0,0,personal,0,Garrett Temple,202066,Herbert Jones,1630529,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Justin Holiday,203200,Torrey Craig,1628470,Goga Bitadze,1629048,Caris LeVert,1627747,Chris Duarte,1630537
0022100712,17,2,44,1,8:12 PM,10:52,,,MISS LeVert 2' Reverse Layup,,,5,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,NOP,IND,1610612740,1610612754,2022-01-24,2022,IND,missed_shot,,0.0,0,Reverse Layup Shot,68,8.0,0,0,0,0,0,0,,0,Garrett Temple,202066,Herbert Jones,1630529,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984,Justin Holiday,203200,Torrey Craig,1628470,Goga Bitadze,1629048,Caris LeVert,1627747,Chris Duarte,1630537
