game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100529,2,12,0,1,1:12 PM,12:00,,Start of 1st Period (1:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,PHX,1610612738,1610612756,2021-12-31,2022,PHX,period-start,,,0,,0,,0,0,0,0,0,0,,0,Grant Williams,1629684,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Mikal Bridges,1628969,Cameron Johnson,1629661,Jalen Smith,1630188,Devin Booker,1626164,Chris Paul,101108
0022100529,4,10,0,1,1:12 PM,12:00,Jump Ball Williams III vs. Smith: Tip to Smart,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1630188,Jalen Smith,1610612756.0,Phoenix,Suns,PHX,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,BOS,PHX,1610612738,1610612756,2021-12-31,2022,BOS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Grant Williams,1629684,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Mikal Bridges,1628969,Cameron Johnson,1629661,Jalen Smith,1630188,Devin Booker,1626164,Chris Paul,101108
0022100529,7,1,99,1,1:12 PM,11:46,Smart 1' Cutting Finger Roll Layup Shot (2 PTS) (Williams III 1 AST),,,0 - 2,2,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,PHX,1610612738,1610612756,2021-12-31,2022,BOS,shot,,1.0,0,Cutting Finger Roll Layup Shot,14,14.0,0,2,0,0,0,0,,0,Grant Williams,1629684,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Mikal Bridges,1628969,Cameron Johnson,1629661,Jalen Smith,1630188,Devin Booker,1626164,Chris Paul,101108
0022100529,9,1,1,1,1:13 PM,11:29,,,Smith 20' Jump Shot (2 PTS) (Bridges 1 AST),2 - 2,TIE,5,1630188,Jalen Smith,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,BOS,PHX,1610612738,1610612756,2021-12-31,2022,PHX,shot,,1.0,0,Jump Shot,31,17.0,0,2,0,0,0,0,,0,Grant Williams,1629684,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Mikal Bridges,1628969,Cameron Johnson,1629661,Jalen Smith,1630188,Devin Booker,1626164,Chris Paul,101108
0022100529,11,1,79,1,1:13 PM,11:04,Smart 19' Pullup Jump Shot (4 PTS) (Horford 1 AST),,,2 - 4,2,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,PHX,1610612738,1610612756,2021-12-31,2022,BOS,shot,,1.0,0,Pullup Jump shot,56,25.0,0,2,0,0,0,0,,0,Grant Williams,1629684,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Mikal Bridges,1628969,Cameron Johnson,1629661,Jalen Smith,1630188,Devin Booker,1626164,Chris Paul,101108
0022100529,13,2,75,1,1:14 PM,10:34,,,MISS Booker 3' Driving Finger Roll Layup,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,BOS,PHX,1610612738,1610612756,2021-12-31,2022,PHX,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,86,30.0,0,0,0,0,0,0,,0,Grant Williams,1629684,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Mikal Bridges,1628969,Cameron Johnson,1629661,Jalen Smith,1630188,Devin Booker,1626164,Chris Paul,101108
0022100529,14,4,0,1,1:14 PM,10:33,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,PHX,1610612738,1610612756,2021-12-31,2022,PHX,rebound,,,0,,87,1.0,0,0,0,0,0,0,,0,Grant Williams,1629684,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Mikal Bridges,1628969,Cameron Johnson,1629661,Jalen Smith,1630188,Devin Booker,1626164,Chris Paul,101108
0022100529,15,6,3,1,1:14 PM,10:33,Smart L.B.FOUL (P1.T1) (B.Kennedy),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1630188,Jalen Smith,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1,BOS,PHX,1610612738,1610612756,2021-12-31,2022,BOS,foul,,,0,,87,0.0,0,0,0,0,0,0,loose ball,0,Grant Williams,1629684,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Mikal Bridges,1628969,Cameron Johnson,1629661,Jalen Smith,1630188,Devin Booker,1626164,Chris Paul,101108
0022100529,17,5,1,1,1:14 PM,10:32,Williams III STEAL (1 STL),,Paul Bad Pass Turnover (P1.T1),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,PHX,1610612738,1610612756,2021-12-31,2022,PHX,turnover,,,0,,88,1.0,0,0,0,0,1,1,,0,Grant Williams,1629684,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Mikal Bridges,1628969,Cameron Johnson,1629661,Jalen Smith,1630188,Devin Booker,1626164,Chris Paul,101108
0022100529,19,5,45,1,1:14 PM,10:29,Williams III Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,PHX,1610612738,1610612756,2021-12-31,2022,BOS,turnover,,,0,,91,3.0,0,0,0,0,1,0,,0,Grant Williams,1629684,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Mikal Bridges,1628969,Cameron Johnson,1629661,Jalen Smith,1630188,Devin Booker,1626164,Chris Paul,101108
0022100529,20,1,79,1,1:14 PM,10:21,,,Paul 7' Pullup Jump Shot (2 PTS),4 - 4,TIE,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,BOS,PHX,1610612738,1610612756,2021-12-31,2022,PHX,shot,,1.0,0,Pullup Jump shot,99,8.0,0,2,0,0,0,0,,0,Grant Williams,1629684,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Mikal Bridges,1628969,Cameron Johnson,1629661,Jalen Smith,1630188,Devin Booker,1626164,Chris Paul,101108
0022100529,21,2,75,1,1:15 PM,10:08,MISS Brown 3' Driving Finger Roll Layup,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,PHX,1610612738,1610612756,2021-12-31,2022,BOS,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,112,13.0,0,0,0,0,0,0,,0,Grant Williams,1629684,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Mikal Bridges,1628969,Cameron Johnson,1629661,Jalen Smith,1630188,Devin Booker,1626164,Chris Paul,101108
0022100529,23,4,0,1,1:15 PM,10:06,,,Booker REBOUND (Off:0 Def:1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,BOS,PHX,1610612738,1610612756,2021-12-31,2022,PHX,rebound,,,0,,114,2.0,0,0,0,1,0,0,,0,Grant Williams,1629684,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Mikal Bridges,1628969,Cameron Johnson,1629661,Jalen Smith,1630188,Devin Booker,1626164,Chris Paul,101108
0022100529,24,1,2,1,1:15 PM,10:01,,,Johnson 28' 3PT Running Jump Shot (3 PTS) (Booker 1 AST),7 - 4,-3,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,BOS,PHX,1610612738,1610612756,2021-12-31,2022,PHX,shot,,1.0,0,Running Jump Shot,119,5.0,1,3,0,0,0,0,,0,Grant Williams,1629684,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Mikal Bridges,1628969,Cameron Johnson,1629661,Jalen Smith,1630188,Devin Booker,1626164,Chris Paul,101108
0022100529,26,1,101,1,1:15 PM,9:43,Smart 3' Driving Floating Jump Shot (6 PTS),,,7 - 6,-1,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,PHX,1610612738,1610612756,2021-12-31,2022,BOS,shot,,1.0,0,Driving Floating Jump Shot,137,18.0,0,2,0,0,0,0,,0,Grant Williams,1629684,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Mikal Bridges,1628969,Cameron Johnson,1629661,Jalen Smith,1630188,Devin Booker,1626164,Chris Paul,101108
0022100529,27,2,101,1,1:15 PM,9:14,,,MISS Booker 9' Driving Floating Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,BOS,PHX,1610612738,1610612756,2021-12-31,2022,PHX,missed_shot,,0.0,0,Driving Floating Jump Shot,166,29.0,0,0,0,0,0,0,,0,Grant Williams,1629684,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Mikal Bridges,1628969,Cameron Johnson,1629661,Jalen Smith,1630188,Devin Booker,1626164,Chris Paul,101108
0022100529,28,4,0,1,1:15 PM,9:12,Horford REBOUND (Off:0 Def:1),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,PHX,1610612738,1610612756,2021-12-31,2022,BOS,rebound,,,0,,168,2.0,0,0,0,1,0,0,,0,Grant Williams,1629684,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Mikal Bridges,1628969,Cameron Johnson,1629661,Jalen Smith,1630188,Devin Booker,1626164,Chris Paul,101108
0022100529,29,5,40,1,1:15 PM,9:11,Brown Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,PHX,1610612738,1610612756,2021-12-31,2022,BOS,turnover,,,0,,169,1.0,0,0,0,0,1,0,,0,Grant Williams,1629684,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Mikal Bridges,1628969,Cameron Johnson,1629661,Jalen Smith,1630188,Devin Booker,1626164,Chris Paul,101108
