game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100081,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,TOR,1610612754,1610612761,2021-10-30,2022,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Caris LeVert,1627747,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,T.J. McConnell,204456,Scottie Barnes,1630567,O.G. Anunoby,1628384,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100081,4,10,0,1,7:41 PM,12:00,Jump Ball Turner vs. Achiuwa: Tip to Barnes,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,IND,TOR,1610612754,1610612761,2021-10-30,2022,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Caris LeVert,1627747,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,T.J. McConnell,204456,Scottie Barnes,1630567,O.G. Anunoby,1628384,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100081,7,2,101,1,7:41 PM,11:45,,,MISS Barnes 14' Driving Floating Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,IND,TOR,1610612754,1610612761,2021-10-30,2022,TOR,missed_shot,,0.0,0,Driving Floating Jump Shot,15,15.0,0,0,0,0,0,0,,0,Caris LeVert,1627747,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,T.J. McConnell,204456,Scottie Barnes,1630567,O.G. Anunoby,1628384,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100081,8,4,0,1,7:41 PM,11:42,Turner REBOUND (Off:0 Def:1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,TOR,1610612754,1610612761,2021-10-30,2022,IND,rebound,,,0,,18,3.0,0,0,0,1,0,0,,0,Caris LeVert,1627747,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,T.J. McConnell,204456,Scottie Barnes,1630567,O.G. Anunoby,1628384,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100081,9,5,40,1,7:41 PM,11:38,McConnell Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1,IND,TOR,1610612754,1610612761,2021-10-30,2022,IND,turnover,,,0,,22,4.0,0,0,0,0,1,0,,0,Caris LeVert,1627747,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,T.J. McConnell,204456,Scottie Barnes,1630567,O.G. Anunoby,1628384,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100081,10,2,6,1,7:42 PM,11:15,,,MISS Trent Jr. 3' Driving Layup,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,IND,TOR,1610612754,1610612761,2021-10-30,2022,TOR,missed_shot,,0.0,0,Driving Layup Shot,45,23.0,0,0,0,0,0,0,,0,Caris LeVert,1627747,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,T.J. McConnell,204456,Scottie Barnes,1630567,O.G. Anunoby,1628384,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100081,11,4,0,1,7:42 PM,11:12,LeVert REBOUND (Off:0 Def:1),,,,,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,TOR,1610612754,1610612761,2021-10-30,2022,IND,rebound,,,0,,48,3.0,0,0,0,1,0,0,,0,Caris LeVert,1627747,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,T.J. McConnell,204456,Scottie Barnes,1630567,O.G. Anunoby,1628384,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100081,12,5,2,1,7:42 PM,11:06,LeVert Lost Ball Turnover (P1.T2),,Trent Jr. STEAL (1 STL),,,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,IND,TOR,1610612754,1610612761,2021-10-30,2022,IND,turnover,,,0,,54,6.0,0,0,0,0,1,1,,0,Caris LeVert,1627747,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,T.J. McConnell,204456,Scottie Barnes,1630567,O.G. Anunoby,1628384,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100081,14,5,40,1,7:42 PM,11:04,,,Trent Jr. Out of Bounds Lost Ball Turnover (P1.T1),,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1,IND,TOR,1610612754,1610612761,2021-10-30,2022,TOR,turnover,,,0,,56,2.0,0,0,0,0,1,0,,0,Caris LeVert,1627747,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,T.J. McConnell,204456,Scottie Barnes,1630567,O.G. Anunoby,1628384,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100081,15,1,43,1,7:42 PM,10:53,Duarte 2' Alley Oop Layup (2 PTS) (McConnell 1 AST),,,0 - 2,2,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,TOR,1610612754,1610612761,2021-10-30,2022,IND,shot,,1.0,0,Alley Oop Layup shot,67,11.0,0,2,0,0,0,0,,0,Caris LeVert,1627747,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,T.J. McConnell,204456,Scottie Barnes,1630567,O.G. Anunoby,1628384,Precious Achiuwa,1630173,Gary Trent Jr.,1629018,Fred VanVleet,1627832
