game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100410,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,CHA,1610612742,1610612766,2021-12-13,2022,CHA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Jalen Brunson,1628973,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Cody Martin,1628998,Terry Rozier,1626179
0022100410,4,10,0,1,8:41 PM,12:00,Jump Ball Porzingis vs. Richards: Tip to Rozier,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,DAL,CHA,1610612742,1610612766,2021-12-13,2022,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Jalen Brunson,1628973,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Cody Martin,1628998,Terry Rozier,1626179
0022100410,7,2,80,1,8:41 PM,11:35,,,MISS Bridges 17' Step Back Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,DAL,CHA,1610612742,1610612766,2021-12-13,2022,CHA,missed_shot,,0.0,0,Step Back Jump shot,25,25.0,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Jalen Brunson,1628973,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Cody Martin,1628998,Terry Rozier,1626179
0022100410,8,4,0,1,8:41 PM,11:33,Powell REBOUND (Off:0 Def:1),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,CHA,1610612742,1610612766,2021-12-13,2022,DAL,rebound,,,0,,27,2.0,0,0,0,1,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Jalen Brunson,1628973,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Cody Martin,1628998,Terry Rozier,1626179
0022100410,9,2,1,1,8:42 PM,11:19,MISS Porzingis 27' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,CHA,1610612742,1610612766,2021-12-13,2022,DAL,missed_shot,,0.0,0,Jump Shot,41,14.0,1,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Jalen Brunson,1628973,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Cody Martin,1628998,Terry Rozier,1626179
0022100410,10,4,0,1,8:42 PM,11:16,,,Rozier REBOUND (Off:0 Def:1),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,DAL,CHA,1610612742,1610612766,2021-12-13,2022,CHA,rebound,,,0,,44,3.0,0,0,0,1,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Jalen Brunson,1628973,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Cody Martin,1628998,Terry Rozier,1626179
0022100410,11,2,1,1,8:42 PM,11:00,,,MISS Martin 24' 3PT Jump Shot,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,DAL,CHA,1610612742,1610612766,2021-12-13,2022,CHA,missed_shot,,0.0,0,Jump Shot,60,16.0,1,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Jalen Brunson,1628973,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Cody Martin,1628998,Terry Rozier,1626179
0022100410,12,4,0,1,8:42 PM,10:57,Brunson REBOUND (Off:0 Def:1),,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,CHA,1610612742,1610612766,2021-12-13,2022,DAL,rebound,,,0,,63,3.0,0,0,0,1,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Jalen Brunson,1628973,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Cody Martin,1628998,Terry Rozier,1626179
0022100410,13,2,63,1,8:42 PM,10:35,MISS Finney-Smith 15' Fadeaway Jumper,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,CHA,1610612742,1610612766,2021-12-13,2022,DAL,missed_shot,,0.0,0,Fadeaway Jump Shot,85,22.0,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Jalen Brunson,1628973,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Cody Martin,1628998,Terry Rozier,1626179
0022100410,14,4,0,1,8:42 PM,10:34,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,CHA,1610612742,1610612766,2021-12-13,2022,CHA,rebound,,,0,,86,1.0,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Jalen Brunson,1628973,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Cody Martin,1628998,Terry Rozier,1626179
