game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100305,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,ORL,1610612755,1610612753,2021-11-29,2022,ORL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Jalen Suggs,1630591
0022100305,4,10,0,1,7:11 PM,12:00,Jump Ball Embiid vs. Bamba: Tip to F. Wagner,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,PHI,ORL,1610612755,1610612753,2021-11-29,2022,PHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Jalen Suggs,1630591
0022100305,7,2,1,1,7:12 PM,11:43,,,MISS Carter Jr. 27' 3PT Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,PHI,ORL,1610612755,1610612753,2021-11-29,2022,ORL,missed_shot,,0.0,0,Jump Shot,17,17.0,1,0,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Jalen Suggs,1630591
0022100305,8,4,0,1,7:12 PM,11:38,Harris REBOUND (Off:0 Def:1),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,ORL,1610612755,1610612753,2021-11-29,2022,PHI,rebound,,,0,,22,5.0,0,0,0,1,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Jalen Suggs,1630591
0022100305,9,2,105,1,7:12 PM,11:20,MISS Green 3PT Turnaround Fadeaway Bank Jump Shot,,Bamba BLOCK (1 BLK),,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1,PHI,ORL,1610612755,1610612753,2021-11-29,2022,PHI,missed_shot,,0.0,1,Turnaround Fadeaway Bank Jump Shot,40,18.0,1,0,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Jalen Suggs,1630591
0022100305,11,4,0,1,7:12 PM,11:15,,,Carter Jr. REBOUND (Off:0 Def:1),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,PHI,ORL,1610612755,1610612753,2021-11-29,2022,ORL,rebound,,,0,,45,5.0,0,0,0,1,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Jalen Suggs,1630591
0022100305,12,2,1,1,7:12 PM,11:12,,,MISS F. Wagner 28' 3PT Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,PHI,ORL,1610612755,1610612753,2021-11-29,2022,ORL,missed_shot,,0.0,0,Jump Shot,48,3.0,1,0,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Jalen Suggs,1630591
0022100305,13,4,0,1,7:12 PM,11:12,Green REBOUND (Off:0 Def:1),,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,ORL,1610612755,1610612753,2021-11-29,2022,PHI,rebound,,,0,,48,0.0,0,0,0,1,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Jalen Suggs,1630591
0022100305,14,1,63,1,7:12 PM,10:56,Embiid 12' Fadeaway Jumper (2 PTS) (Maxey 1 AST),,,0 - 2,2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,ORL,1610612755,1610612753,2021-11-29,2022,PHI,shot,,1.0,0,Fadeaway Jump Shot,64,16.0,0,2,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Jalen Suggs,1630591
0022100305,16,1,78,1,7:13 PM,10:42,,,F. Wagner 14' Floating Jump Shot (2 PTS),2 - 2,TIE,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,PHI,ORL,1610612755,1610612753,2021-11-29,2022,ORL,shot,,1.0,0,Floating Jump shot,78,14.0,0,2,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Jalen Suggs,1630591
0022100305,17,2,79,1,7:13 PM,10:30,MISS Maxey 30' 3PT Pullup Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,ORL,1610612755,1610612753,2021-11-29,2022,PHI,missed_shot,,0.0,0,Pullup Jump shot,90,12.0,1,0,0,0,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Jalen Suggs,1630591
0022100305,18,4,0,1,7:13 PM,10:27,,,Bamba REBOUND (Off:0 Def:1),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,PHI,ORL,1610612755,1610612753,2021-11-29,2022,ORL,rebound,,,0,,93,3.0,0,0,0,1,0,0,,0,Danny Green,201980,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Jalen Suggs,1630591
