game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100703,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,ATL,1610612766,1610612737,2022-01-23,2022,ATL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Cody Martin,1628998,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022100703,4,10,0,1,7:11 PM,12:00,Jump Ball Plumlee vs. Capela: Tip to Ball,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,CHA,ATL,1610612766,1610612737,2022-01-23,2022,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Cody Martin,1628998,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022100703,7,1,80,1,7:11 PM,11:41,Bridges 23' Step Back Jump Shot (2 PTS) (Rozier 1 AST),,,0 - 2,2,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2022-01-23,2022,CHA,shot,,1.0,0,Step Back Jump shot,19,19.0,0,2,0,0,0,0,,0,Cody Martin,1628998,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022100703,9,2,1,1,7:11 PM,11:24,,,MISS Hunter 25' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2022-01-23,2022,ATL,missed_shot,,0.0,0,Jump Shot,36,17.0,1,0,0,0,0,0,,0,Cody Martin,1628998,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022100703,10,4,0,1,7:11 PM,11:22,Plumlee REBOUND (Off:0 Def:1),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2022-01-23,2022,CHA,rebound,,,0,,38,2.0,0,0,0,1,0,0,,0,Cody Martin,1628998,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022100703,11,2,79,1,7:12 PM,11:16,MISS Ball 16' Pullup Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2022-01-23,2022,CHA,missed_shot,,0.0,0,Pullup Jump shot,44,6.0,0,0,0,0,0,0,,0,Cody Martin,1628998,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022100703,12,4,0,1,7:12 PM,11:14,,,Capela REBOUND (Off:0 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2022-01-23,2022,ATL,rebound,,,0,,46,2.0,0,0,0,1,0,0,,0,Cody Martin,1628998,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022100703,13,1,52,1,7:12 PM,11:08,,,Capela 1' Alley Oop Dunk (2 PTS) (Young 1 AST),2 - 2,TIE,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2022-01-23,2022,ATL,shot,,1.0,0,Alley Oop Dunk Shot,52,6.0,0,2,0,0,0,0,,0,Cody Martin,1628998,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022100703,15,2,86,1,7:12 PM,10:55,MISS Rozier 9' Turnaround Fadeaway Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2022-01-23,2022,CHA,missed_shot,,0.0,0,Turnaround Fadeaway shot,65,13.0,0,0,0,0,0,0,,0,Cody Martin,1628998,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022100703,16,4,0,1,7:12 PM,10:53,,,Capela REBOUND (Off:0 Def:2),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2022-01-23,2022,ATL,rebound,,,0,,67,2.0,0,0,0,1,0,0,,0,Cody Martin,1628998,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022100703,17,1,6,1,7:12 PM,10:37,,,Hunter 1' Driving Layup (2 PTS),4 - 2,-2,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2022-01-23,2022,ATL,shot,,1.0,0,Driving Layup Shot,83,16.0,0,2,0,0,0,0,,0,Cody Martin,1628998,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022100703,18,5,45,1,7:13 PM,10:20,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1,CHA,ATL,1610612766,1610612737,2022-01-23,2022,CHA,turnover,,,0,,100,17.0,0,0,0,0,1,0,,0,Cody Martin,1628998,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022100703,19,1,63,1,7:13 PM,10:05,,,Young 26' 3PT Fadeaway Jumper (3 PTS),7 - 2,-5,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,CHA,ATL,1610612766,1610612737,2022-01-23,2022,ATL,shot,,1.0,0,Fadeaway Jump Shot,115,15.0,1,3,0,0,0,0,,0,Cody Martin,1628998,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
