game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100718,2,12,0,1,7:33 PM,12:00,,Start of 1st Period (7:33 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,LAL,1610612751,1610612747,2022-01-25,2022,LAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,DeAndre' Bembry,1627761,Kessler Edwards,1630556,Day'Ron Sharpe,1630549,Patty Mills,201988,James Harden,201935,LeBron James,2544,Stanley Johnson,1626169,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
0022100718,4,10,0,1,7:33 PM,12:00,Jump Ball Sharpe vs. Davis: Tip to James,,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,BKN,LAL,1610612751,1610612747,2022-01-25,2022,BKN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,DeAndre' Bembry,1627761,Kessler Edwards,1630556,Day'Ron Sharpe,1630549,Patty Mills,201988,James Harden,201935,LeBron James,2544,Stanley Johnson,1626169,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
0022100718,7,1,52,1,7:33 PM,11:42,,,Davis 1' Alley Oop Dunk (2 PTS) (James 1 AST),2 - 0,-2,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,BKN,LAL,1610612751,1610612747,2022-01-25,2022,LAL,shot,,1.0,0,Alley Oop Dunk Shot,18,18.0,0,2,0,0,0,0,,0,DeAndre' Bembry,1627761,Kessler Edwards,1630556,Day'Ron Sharpe,1630549,Patty Mills,201988,James Harden,201935,LeBron James,2544,Stanley Johnson,1626169,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
0022100718,10,2,1,1,7:33 PM,11:19,MISS Bembry 3PT Jump Shot,,,,,4,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,LAL,1610612751,1610612747,2022-01-25,2022,BKN,missed_shot,,0.0,0,Jump Shot,41,23.0,1,0,0,0,0,0,,0,DeAndre' Bembry,1627761,Kessler Edwards,1630556,Day'Ron Sharpe,1630549,Patty Mills,201988,James Harden,201935,LeBron James,2544,Stanley Johnson,1626169,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
0022100718,11,4,0,1,7:34 PM,11:15,,,Westbrook REBOUND (Off:0 Def:1),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,BKN,LAL,1610612751,1610612747,2022-01-25,2022,LAL,rebound,,,0,,45,4.0,0,0,0,1,0,0,,0,DeAndre' Bembry,1627761,Kessler Edwards,1630556,Day'Ron Sharpe,1630549,Patty Mills,201988,James Harden,201935,LeBron James,2544,Stanley Johnson,1626169,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
0022100718,12,2,1,1,7:34 PM,11:08,,,MISS James 25' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,BKN,LAL,1610612751,1610612747,2022-01-25,2022,LAL,missed_shot,,0.0,0,Jump Shot,52,7.0,1,0,0,0,0,0,,0,DeAndre' Bembry,1627761,Kessler Edwards,1630556,Day'Ron Sharpe,1630549,Patty Mills,201988,James Harden,201935,LeBron James,2544,Stanley Johnson,1626169,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
0022100718,13,4,0,1,7:34 PM,11:04,Sharpe REBOUND (Off:0 Def:1),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,LAL,1610612751,1610612747,2022-01-25,2022,BKN,rebound,,,0,,56,4.0,0,0,0,1,0,0,,0,DeAndre' Bembry,1627761,Kessler Edwards,1630556,Day'Ron Sharpe,1630549,Patty Mills,201988,James Harden,201935,LeBron James,2544,Stanley Johnson,1626169,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
0022100718,14,1,44,1,7:34 PM,10:46,Sharpe 2' Reverse Layup (2 PTS) (Harden 1 AST),,,2 - 2,TIE,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,LAL,1610612751,1610612747,2022-01-25,2022,BKN,shot,,1.0,0,Reverse Layup Shot,74,18.0,0,2,0,0,0,0,,0,DeAndre' Bembry,1627761,Kessler Edwards,1630556,Day'Ron Sharpe,1630549,Patty Mills,201988,James Harden,201935,LeBron James,2544,Stanley Johnson,1626169,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
0022100718,16,1,1,1,7:34 PM,10:31,,,Davis 14' Jump Shot (4 PTS),4 - 2,-2,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,BKN,LAL,1610612751,1610612747,2022-01-25,2022,LAL,shot,,1.0,0,Jump Shot,89,15.0,0,2,0,0,0,0,,0,DeAndre' Bembry,1627761,Kessler Edwards,1630556,Day'Ron Sharpe,1630549,Patty Mills,201988,James Harden,201935,LeBron James,2544,Stanley Johnson,1626169,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
0022100718,17,6,1,1,7:35 PM,10:17,,,Johnson P.FOUL (P1.T1) (D.Guthrie),,,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,4,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1,BKN,LAL,1610612751,1610612747,2022-01-25,2022,LAL,foul,,,0,,103,14.0,0,0,0,0,0,0,personal,0,DeAndre' Bembry,1627761,Kessler Edwards,1630556,Day'Ron Sharpe,1630549,Patty Mills,201988,James Harden,201935,LeBron James,2544,Stanley Johnson,1626169,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
