game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100843,2,12,0,1,8:13 PM,12:00,,Start of 1st Period (8:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,MIN,1610612741,1610612750,2022-02-11,2022,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100843,4,10,0,1,8:13 PM,12:00,Jump Ball Vucevic vs. Towns: Tip to DeRozan,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,CHI,MIN,1610612741,1610612750,2022-02-11,2022,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100843,7,1,47,1,8:13 PM,11:33,Vucevic 13' Turnaround Jump Shot (2 PTS) (LaVine 1 AST),,,0 - 2,2,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,MIN,1610612741,1610612750,2022-02-11,2022,CHI,shot,,1.0,0,Turnaround Jump Shot,27,27.0,0,2,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100843,9,6,1,1,8:13 PM,11:21,Dosunmu P.FOUL (P1.T1) (J.DeRosa),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1,CHI,MIN,1610612741,1610612750,2022-02-11,2022,CHI,foul,,,0,,39,12.0,0,0,0,0,0,0,personal,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100843,11,1,1,1,8:14 PM,11:15,,,Beverley 27' 3PT Jump Shot (3 PTS) (Towns 1 AST),3 - 2,-1,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,CHI,MIN,1610612741,1610612750,2022-02-11,2022,MIN,shot,,1.0,0,Jump Shot,45,6.0,1,3,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100843,13,5,4,1,8:14 PM,11:05,Green Traveling Turnover (P1.T1),,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1,CHI,MIN,1610612741,1610612750,2022-02-11,2022,CHI,turnover,,,0,,55,10.0,0,0,0,0,1,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100843,14,2,1,1,8:14 PM,10:47,,,MISS Russell 29' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,CHI,MIN,1610612741,1610612750,2022-02-11,2022,MIN,missed_shot,,0.0,0,Jump Shot,73,18.0,1,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100843,15,4,0,1,8:14 PM,10:42,LaVine REBOUND (Off:0 Def:1),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,MIN,1610612741,1610612750,2022-02-11,2022,CHI,rebound,,,0,,78,5.0,0,0,0,1,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100843,16,2,1,1,8:14 PM,10:36,MISS LaVine 26' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,MIN,1610612741,1610612750,2022-02-11,2022,CHI,missed_shot,,0.0,0,Jump Shot,84,6.0,1,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100843,17,4,0,1,8:14 PM,10:34,,,Russell REBOUND (Off:0 Def:1),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,CHI,MIN,1610612741,1610612750,2022-02-11,2022,MIN,rebound,,,0,,86,2.0,0,0,0,1,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100843,18,2,1,1,8:15 PM,10:24,,,MISS Towns 28' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,CHI,MIN,1610612741,1610612750,2022-02-11,2022,MIN,missed_shot,,0.0,0,Jump Shot,96,10.0,1,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100843,19,4,0,1,8:15 PM,10:22,,,Vanderbilt REBOUND (Off:1 Def:0),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,CHI,MIN,1610612741,1610612750,2022-02-11,2022,MIN,rebound,,,0,,98,2.0,0,0,1,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100843,20,2,80,1,8:15 PM,10:13,,,MISS Edwards 25' 3PT Step Back Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,CHI,MIN,1610612741,1610612750,2022-02-11,2022,MIN,missed_shot,,0.0,0,Step Back Jump shot,107,9.0,1,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100843,21,4,0,1,8:15 PM,10:08,Vucevic REBOUND (Off:0 Def:1),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,MIN,1610612741,1610612750,2022-02-11,2022,CHI,rebound,,,0,,112,5.0,0,0,0,1,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100843,22,5,39,1,8:15 PM,10:01,Green Step Out of Bounds Turnover (P2.T2),,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1,CHI,MIN,1610612741,1610612750,2022-02-11,2022,CHI,turnover,,,0,,119,7.0,0,0,0,0,1,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100843,24,1,6,1,8:15 PM,9:49,,,Edwards 2' Driving Layup (2 PTS),5 - 2,-3,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,CHI,MIN,1610612741,1610612750,2022-02-11,2022,MIN,shot,,1.0,0,Driving Layup Shot,131,12.0,0,2,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100843,25,1,1,1,8:16 PM,9:32,Dosunmu 3PT Jump Shot (3 PTS) (Green 1 AST),,,5 - 5,TIE,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,MIN,1610612741,1610612750,2022-02-11,2022,CHI,shot,,1.0,0,Jump Shot,148,17.0,1,3,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100843,27,2,86,1,8:16 PM,9:17,,,MISS Russell 8' Turnaround Fadeaway Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,CHI,MIN,1610612741,1610612750,2022-02-11,2022,MIN,missed_shot,,0.0,0,Turnaround Fadeaway shot,163,15.0,0,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100843,28,4,0,1,8:16 PM,9:15,DeRozan REBOUND (Off:0 Def:1),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,MIN,1610612741,1610612750,2022-02-11,2022,CHI,rebound,,,0,,165,2.0,0,0,0,1,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100843,29,1,98,1,8:16 PM,9:09,Green 5' Cutting Layup Shot (2 PTS) (Vucevic 1 AST),,,5 - 7,2,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,MIN,1610612741,1610612750,2022-02-11,2022,CHI,shot,,1.0,0,Cutting Layup Shot,171,6.0,0,2,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100843,31,1,9,1,8:17 PM,8:47,,,Towns Driving Dunk (2 PTS) (Beverley 1 AST),7 - 7,TIE,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,CHI,MIN,1610612741,1610612750,2022-02-11,2022,MIN,shot,,1.0,0,Driving Dunk Shot,193,22.0,0,2,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
