game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100832,2,12,0,1,7:48 PM,12:00,,Start of 1st Period (7:48 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,BKN,1610612764,1610612751,2022-02-10,2022,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Thomas Bryant,1628418,Corey Kispert,1630557,Raul Neto,203526,Cam Thomas,1630560,Kessler Edwards,1630556,Blake Griffin,201933,Patty Mills,201988,Kyrie Irving,202681
0022100832,4,10,0,1,7:48 PM,12:00,Jump Ball Bryant vs. Griffin: Tip to Neto,,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,1,WAS,BKN,1610612764,1610612751,2022-02-10,2022,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Thomas Bryant,1628418,Corey Kispert,1630557,Raul Neto,203526,Cam Thomas,1630560,Kessler Edwards,1630556,Blake Griffin,201933,Patty Mills,201988,Kyrie Irving,202681
0022100832,7,2,79,1,7:48 PM,11:45,MISS Caldwell-Pope 20' Pullup Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,BKN,1610612764,1610612751,2022-02-10,2022,WAS,missed_shot,,0.0,0,Pullup Jump shot,15,15.0,0,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Thomas Bryant,1628418,Corey Kispert,1630557,Raul Neto,203526,Cam Thomas,1630560,Kessler Edwards,1630556,Blake Griffin,201933,Patty Mills,201988,Kyrie Irving,202681
0022100832,8,4,0,1,7:49 PM,11:43,Bryant REBOUND (Off:1 Def:0),,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,BKN,1610612764,1610612751,2022-02-10,2022,WAS,rebound,,,0,,17,2.0,0,0,1,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Thomas Bryant,1628418,Corey Kispert,1630557,Raul Neto,203526,Cam Thomas,1630560,Kessler Edwards,1630556,Blake Griffin,201933,Patty Mills,201988,Kyrie Irving,202681
0022100832,9,2,72,1,7:49 PM,11:40,MISS Bryant 2' Putback Layup,,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,BKN,1610612764,1610612751,2022-02-10,2022,WAS,missed_shot,,0.0,0,Putback Layup Shot,20,3.0,0,0,0,0,0,0,,1,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Thomas Bryant,1628418,Corey Kispert,1630557,Raul Neto,203526,Cam Thomas,1630560,Kessler Edwards,1630556,Blake Griffin,201933,Patty Mills,201988,Kyrie Irving,202681
0022100832,10,4,0,1,7:49 PM,11:40,,,Edwards REBOUND (Off:0 Def:1),,,5,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,WAS,BKN,1610612764,1610612751,2022-02-10,2022,BKN,rebound,,,0,,20,0.0,0,0,0,1,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Thomas Bryant,1628418,Corey Kispert,1630557,Raul Neto,203526,Cam Thomas,1630560,Kessler Edwards,1630556,Blake Griffin,201933,Patty Mills,201988,Kyrie Irving,202681
0022100832,11,1,6,1,7:49 PM,11:32,,,Thomas 5' Driving Layup (2 PTS) (Mills 1 AST),2 - 0,-2,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,WAS,BKN,1610612764,1610612751,2022-02-10,2022,BKN,shot,,1.0,0,Driving Layup Shot,28,8.0,0,2,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Thomas Bryant,1628418,Corey Kispert,1630557,Raul Neto,203526,Cam Thomas,1630560,Kessler Edwards,1630556,Blake Griffin,201933,Patty Mills,201988,Kyrie Irving,202681
0022100832,13,1,6,1,7:49 PM,11:26,Caldwell-Pope 4' Driving Layup (2 PTS) (Neto 1 AST),,,2 - 2,TIE,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,BKN,1610612764,1610612751,2022-02-10,2022,WAS,shot,,1.0,0,Driving Layup Shot,34,6.0,0,2,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Thomas Bryant,1628418,Corey Kispert,1630557,Raul Neto,203526,Cam Thomas,1630560,Kessler Edwards,1630556,Blake Griffin,201933,Patty Mills,201988,Kyrie Irving,202681
0022100832,15,2,1,1,7:49 PM,11:10,,,MISS Mills 28' 3PT Jump Shot,,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,WAS,BKN,1610612764,1610612751,2022-02-10,2022,BKN,missed_shot,,0.0,0,Jump Shot,50,16.0,1,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Thomas Bryant,1628418,Corey Kispert,1630557,Raul Neto,203526,Cam Thomas,1630560,Kessler Edwards,1630556,Blake Griffin,201933,Patty Mills,201988,Kyrie Irving,202681
0022100832,16,4,0,1,7:49 PM,11:07,Kispert REBOUND (Off:0 Def:1),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,BKN,1610612764,1610612751,2022-02-10,2022,WAS,rebound,,,0,,53,3.0,0,0,0,1,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Thomas Bryant,1628418,Corey Kispert,1630557,Raul Neto,203526,Cam Thomas,1630560,Kessler Edwards,1630556,Blake Griffin,201933,Patty Mills,201988,Kyrie Irving,202681
