game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100910,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,BKN,1610612749,1610612751,2022-02-26,2022,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Bruce Brown,1628971,James Johnson,201949,Andre Drummond,203083,Seth Curry,203552,Kyrie Irving,202681
0022100910,4,10,0,1,8:41 PM,12:00,Jump Ball Portis vs. Drummond: Tip to G. Antetokounmpo,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,MIL,BKN,1610612749,1610612751,2022-02-26,2022,MIL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Bruce Brown,1628971,James Johnson,201949,Andre Drummond,203083,Seth Curry,203552,Kyrie Irving,202681
0022100910,7,1,43,1,8:41 PM,11:43,Holiday 2' Alley Oop Layup (2 PTS) (Middleton 1 AST),,,0 - 2,2,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,BKN,1610612749,1610612751,2022-02-26,2022,MIL,shot,,1.0,0,Alley Oop Layup shot,17,17.0,0,2,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Bruce Brown,1628971,James Johnson,201949,Andre Drummond,203083,Seth Curry,203552,Kyrie Irving,202681
0022100910,9,6,2,1,8:41 PM,11:31,Middleton S.FOUL (P1.T1) (T.Ford),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0,MIL,BKN,1610612749,1610612751,2022-02-26,2022,MIL,foul,,,0,,29,12.0,0,0,0,0,0,0,shooting,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Bruce Brown,1628971,James Johnson,201949,Andre Drummond,203083,Seth Curry,203552,Kyrie Irving,202681
0022100910,11,3,11,1,8:42 PM,11:31,,,Brown Free Throw 1 of 2 (1 PTS),1 - 2,1,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,MIL,BKN,1610612749,1610612751,2022-02-26,2022,BKN,free-throw,,1.0,0,Free Throw 1 of 2,29,0.0,0,1,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Bruce Brown,1628971,James Johnson,201949,Andre Drummond,203083,Seth Curry,203552,Kyrie Irving,202681
0022100910,12,3,12,1,8:42 PM,11:31,,,Brown Free Throw 2 of 2 (2 PTS),2 - 2,TIE,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,MIL,BKN,1610612749,1610612751,2022-02-26,2022,BKN,free-throw,,1.0,0,Free Throw 2 of 2,29,0.0,0,1,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Bruce Brown,1628971,James Johnson,201949,Andre Drummond,203083,Seth Curry,203552,Kyrie Irving,202681
0022100910,67,2,5,1,8:42 PM,11:22,MISS G. Antetokounmpo 1' Layup,,Johnson BLOCK (1 BLK),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,1,MIL,BKN,1610612749,1610612751,2022-02-26,2022,MIL,missed_shot,,0.0,1,Layup Shot,38,9.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Bruce Brown,1628971,James Johnson,201949,Andre Drummond,203083,Seth Curry,203552,Kyrie Irving,202681
0022100910,69,4,0,1,8:42 PM,11:19,,,Curry REBOUND (Off:0 Def:1),,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,MIL,BKN,1610612749,1610612751,2022-02-26,2022,BKN,rebound,,,0,,41,3.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Bruce Brown,1628971,James Johnson,201949,Andre Drummond,203083,Seth Curry,203552,Kyrie Irving,202681
0022100910,15,1,6,1,8:42 PM,11:03,,,Drummond 3' Driving Layup (2 PTS),4 - 2,-2,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,MIL,BKN,1610612749,1610612751,2022-02-26,2022,BKN,shot,,1.0,0,Driving Layup Shot,57,16.0,0,2,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Bruce Brown,1628971,James Johnson,201949,Andre Drummond,203083,Seth Curry,203552,Kyrie Irving,202681
0022100910,16,2,1,1,8:43 PM,10:52,MISS Portis 27' 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,BKN,1610612749,1610612751,2022-02-26,2022,MIL,missed_shot,,0.0,0,Jump Shot,68,11.0,1,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Bruce Brown,1628971,James Johnson,201949,Andre Drummond,203083,Seth Curry,203552,Kyrie Irving,202681
