game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100795,2,12,0,1,10:12 PM,12:00,,Start of 1st Period (10:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,OKC,1610612757,1610612760,2022-02-04,2022,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,CJ Elleby,1629604,Tony Snell,203503,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014,Darius Bazley,1629647,Luguentz Dort,1629652,Mamadi Diakite,1629603,Tre Mann,1630544,Josh Giddey,1630581
0022100795,4,10,0,1,10:12 PM,12:00,Jump Ball Nurkic vs. Diakite: Tip to Simons,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1629603,Mamadi Diakite,1610612760.0,Oklahoma City,Thunder,OKC,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,POR,OKC,1610612757,1610612760,2022-02-04,2022,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,CJ Elleby,1629604,Tony Snell,203503,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014,Darius Bazley,1629647,Luguentz Dort,1629652,Mamadi Diakite,1629603,Tre Mann,1630544,Josh Giddey,1630581
0022100795,7,2,47,1,10:12 PM,11:42,MISS Nurkic 4' Turnaround Jump Shot,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,OKC,1610612757,1610612760,2022-02-04,2022,POR,missed_shot,,0.0,0,Turnaround Jump Shot,18,18.0,0,0,0,0,0,0,,0,CJ Elleby,1629604,Tony Snell,203503,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014,Darius Bazley,1629647,Luguentz Dort,1629652,Mamadi Diakite,1629603,Tre Mann,1630544,Josh Giddey,1630581
0022100795,8,4,0,1,10:12 PM,11:41,Elleby REBOUND (Off:1 Def:0),,,,,4,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,OKC,1610612757,1610612760,2022-02-04,2022,POR,rebound,,,0,,19,1.0,0,0,1,0,0,0,,0,CJ Elleby,1629604,Tony Snell,203503,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014,Darius Bazley,1629647,Luguentz Dort,1629652,Mamadi Diakite,1629603,Tre Mann,1630544,Josh Giddey,1630581
0022100795,9,2,72,1,10:12 PM,11:40,MISS Elleby 4' Putback Layup,,Diakite BLOCK (1 BLK),,,4,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1629603,Mamadi Diakite,1610612760.0,Oklahoma City,Thunder,OKC,1,POR,OKC,1610612757,1610612760,2022-02-04,2022,POR,missed_shot,,0.0,1,Putback Layup Shot,20,1.0,0,0,0,0,0,0,,1,CJ Elleby,1629604,Tony Snell,203503,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014,Darius Bazley,1629647,Luguentz Dort,1629652,Mamadi Diakite,1629603,Tre Mann,1630544,Josh Giddey,1630581
0022100795,11,4,0,1,10:12 PM,11:40,,,Mann REBOUND (Off:0 Def:1),,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,POR,OKC,1610612757,1610612760,2022-02-04,2022,OKC,rebound,,,0,,20,0.0,0,0,0,1,0,0,,0,CJ Elleby,1629604,Tony Snell,203503,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014,Darius Bazley,1629647,Luguentz Dort,1629652,Mamadi Diakite,1629603,Tre Mann,1630544,Josh Giddey,1630581
0022100795,12,2,80,1,10:13 PM,11:20,,,MISS Mann 18' Step Back Jump Shot,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,POR,OKC,1610612757,1610612760,2022-02-04,2022,OKC,missed_shot,,0.0,0,Step Back Jump shot,40,20.0,0,0,0,0,0,0,,0,CJ Elleby,1629604,Tony Snell,203503,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014,Darius Bazley,1629647,Luguentz Dort,1629652,Mamadi Diakite,1629603,Tre Mann,1630544,Josh Giddey,1630581
0022100795,13,4,0,1,10:13 PM,11:16,Nurkic REBOUND (Off:0 Def:1),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,OKC,1610612757,1610612760,2022-02-04,2022,POR,rebound,,,0,,44,4.0,0,0,0,1,0,0,,0,CJ Elleby,1629604,Tony Snell,203503,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014,Darius Bazley,1629647,Luguentz Dort,1629652,Mamadi Diakite,1629603,Tre Mann,1630544,Josh Giddey,1630581
0022100795,14,5,1,1,10:13 PM,11:08,McCollum Bad Pass Turnover (P1.T1),,Bazley STEAL (1 STL),,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,POR,OKC,1610612757,1610612760,2022-02-04,2022,POR,turnover,,,0,,52,8.0,0,0,0,0,1,1,,0,CJ Elleby,1629604,Tony Snell,203503,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014,Darius Bazley,1629647,Luguentz Dort,1629652,Mamadi Diakite,1629603,Tre Mann,1630544,Josh Giddey,1630581
0022100795,16,6,1,1,10:13 PM,11:07,McCollum P.FOUL (P1.T1) (E.Dalen),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1,POR,OKC,1610612757,1610612760,2022-02-04,2022,POR,foul,,,0,,53,1.0,0,0,0,0,0,0,personal,0,CJ Elleby,1629604,Tony Snell,203503,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014,Darius Bazley,1629647,Luguentz Dort,1629652,Mamadi Diakite,1629603,Tre Mann,1630544,Josh Giddey,1630581
