game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100341,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,LAC,1610612747,1610612746,2021-12-03,2022,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,LeBron James,2544,Anthony Davis,203076,Dwight Howard,2730,Talen Horton-Tucker,1629659,Russell Westbrook,201566,Marcus Morris Sr.,202694,Serge Ibaka,201586,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022100341,4,10,0,1,10:11 PM,12:00,Jump Ball Howard vs. Zubac: Tip to Horton-Tucker,,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,1,LAL,LAC,1610612747,1610612746,2021-12-03,2022,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,LeBron James,2544,Anthony Davis,203076,Dwight Howard,2730,Talen Horton-Tucker,1629659,Russell Westbrook,201566,Marcus Morris Sr.,202694,Serge Ibaka,201586,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022100341,7,2,1,1,10:11 PM,11:42,MISS James 21' Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,LAC,1610612747,1610612746,2021-12-03,2022,LAL,missed_shot,,0.0,0,Jump Shot,18,18.0,0,0,0,0,0,0,,0,LeBron James,2544,Anthony Davis,203076,Dwight Howard,2730,Talen Horton-Tucker,1629659,Russell Westbrook,201566,Marcus Morris Sr.,202694,Serge Ibaka,201586,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022100341,8,4,0,1,10:11 PM,11:39,,,Zubac REBOUND (Off:0 Def:1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAL,LAC,1610612747,1610612746,2021-12-03,2022,LAC,rebound,,,0,,21,3.0,0,0,0,1,0,0,,0,LeBron James,2544,Anthony Davis,203076,Dwight Howard,2730,Talen Horton-Tucker,1629659,Russell Westbrook,201566,Marcus Morris Sr.,202694,Serge Ibaka,201586,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022100341,9,2,80,1,10:12 PM,11:24,,,MISS George 24' 3PT Step Back Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAL,LAC,1610612747,1610612746,2021-12-03,2022,LAC,missed_shot,,0.0,0,Step Back Jump shot,36,15.0,1,0,0,0,0,0,,0,LeBron James,2544,Anthony Davis,203076,Dwight Howard,2730,Talen Horton-Tucker,1629659,Russell Westbrook,201566,Marcus Morris Sr.,202694,Serge Ibaka,201586,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022100341,10,4,0,1,10:12 PM,11:20,,,Ibaka REBOUND (Off:1 Def:0),,,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAL,LAC,1610612747,1610612746,2021-12-03,2022,LAC,rebound,,,0,,40,4.0,0,0,1,0,0,0,,0,LeBron James,2544,Anthony Davis,203076,Dwight Howard,2730,Talen Horton-Tucker,1629659,Russell Westbrook,201566,Marcus Morris Sr.,202694,Serge Ibaka,201586,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022100341,11,1,1,1,10:12 PM,11:14,,,Ibaka 24' 3PT Jump Shot (3 PTS) (Zubac 1 AST),3 - 0,-3,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAL,LAC,1610612747,1610612746,2021-12-03,2022,LAC,shot,,1.0,0,Jump Shot,46,6.0,1,3,0,0,0,0,,0,LeBron James,2544,Anthony Davis,203076,Dwight Howard,2730,Talen Horton-Tucker,1629659,Russell Westbrook,201566,Marcus Morris Sr.,202694,Serge Ibaka,201586,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022100341,13,1,1,1,10:12 PM,10:58,Davis 17' Jump Shot (2 PTS) (Horton-Tucker 1 AST),,,3 - 2,-1,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,LAC,1610612747,1610612746,2021-12-03,2022,LAL,shot,,1.0,0,Jump Shot,62,16.0,0,2,0,0,0,0,,0,LeBron James,2544,Anthony Davis,203076,Dwight Howard,2730,Talen Horton-Tucker,1629659,Russell Westbrook,201566,Marcus Morris Sr.,202694,Serge Ibaka,201586,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022100341,15,1,1,1,10:12 PM,10:43,,,Morris Sr. 27' 3PT Jump Shot (3 PTS) (George 1 AST),6 - 2,-4,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAL,LAC,1610612747,1610612746,2021-12-03,2022,LAC,shot,,1.0,0,Jump Shot,77,15.0,1,3,0,0,0,0,,0,LeBron James,2544,Anthony Davis,203076,Dwight Howard,2730,Talen Horton-Tucker,1629659,Russell Westbrook,201566,Marcus Morris Sr.,202694,Serge Ibaka,201586,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
0022100341,17,1,63,1,10:13 PM,10:19,Westbrook 10' Fadeaway Jumper (2 PTS),,,6 - 4,-2,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,LAC,1610612747,1610612746,2021-12-03,2022,LAL,shot,,1.0,0,Fadeaway Jump Shot,101,24.0,0,2,0,0,0,0,,0,LeBron James,2544,Anthony Davis,203076,Dwight Howard,2730,Talen Horton-Tucker,1629659,Russell Westbrook,201566,Marcus Morris Sr.,202694,Serge Ibaka,201586,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704
