game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100338,2,12,0,1,8:42 PM,12:00,,Start of 1st Period (8:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,NOP,1610612742,1610612740,2021-12-03,2022,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Reggie Bullock Jr.,203493,Luka Doncic,1629029,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Garrett Temple,202066,Devonte' Graham,1628984
0022100338,4,10,0,1,8:42 PM,12:00,Jump Ball Powell vs. Valanciunas: Tip to Jones,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,DAL,NOP,1610612742,1610612740,2021-12-03,2022,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Reggie Bullock Jr.,203493,Luka Doncic,1629029,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Garrett Temple,202066,Devonte' Graham,1628984
0022100338,7,2,73,1,8:42 PM,11:39,,,MISS Jones 2' Driving Reverse Layup,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,DAL,NOP,1610612742,1610612740,2021-12-03,2022,NOP,missed_shot,,0.0,0,Driving Reverse Layup Shot,21,21.0,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Reggie Bullock Jr.,203493,Luka Doncic,1629029,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Garrett Temple,202066,Devonte' Graham,1628984
0022100338,8,4,0,1,8:42 PM,11:38,,,Temple REBOUND (Off:1 Def:0),,,5,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,DAL,NOP,1610612742,1610612740,2021-12-03,2022,NOP,rebound,,,0,,22,1.0,0,0,1,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Reggie Bullock Jr.,203493,Luka Doncic,1629029,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Garrett Temple,202066,Devonte' Graham,1628984
0022100338,9,2,1,1,8:42 PM,11:32,,,MISS Ingram 25' 3PT Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,DAL,NOP,1610612742,1610612740,2021-12-03,2022,NOP,missed_shot,,0.0,0,Jump Shot,28,6.0,1,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Reggie Bullock Jr.,203493,Luka Doncic,1629029,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Garrett Temple,202066,Devonte' Graham,1628984
0022100338,10,4,0,1,8:42 PM,11:28,Bullock REBOUND (Off:0 Def:1),,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,NOP,1610612742,1610612740,2021-12-03,2022,DAL,rebound,,,0,,32,4.0,0,0,0,1,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Reggie Bullock Jr.,203493,Luka Doncic,1629029,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Garrett Temple,202066,Devonte' Graham,1628984
0022100338,11,2,1,1,8:42 PM,11:09,MISS Doncic 26' 3PT Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,NOP,1610612742,1610612740,2021-12-03,2022,DAL,missed_shot,,0.0,0,Jump Shot,51,19.0,1,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Reggie Bullock Jr.,203493,Luka Doncic,1629029,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Garrett Temple,202066,Devonte' Graham,1628984
0022100338,12,4,0,1,8:42 PM,11:06,,,Temple REBOUND (Off:1 Def:1),,,5,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,DAL,NOP,1610612742,1610612740,2021-12-03,2022,NOP,rebound,,,0,,54,3.0,0,0,0,1,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Reggie Bullock Jr.,203493,Luka Doncic,1629029,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Garrett Temple,202066,Devonte' Graham,1628984
0022100338,13,6,1,1,8:42 PM,11:03,Bullock P.FOUL (P1.T1) (T.Brothers),,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1,DAL,NOP,1610612742,1610612740,2021-12-03,2022,DAL,foul,,,0,,57,3.0,0,0,0,0,0,0,personal,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Reggie Bullock Jr.,203493,Luka Doncic,1629029,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Garrett Temple,202066,Devonte' Graham,1628984
0022100338,15,2,1,1,8:43 PM,10:56,,,MISS Valanciunas 25' 3PT Jump Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,DAL,NOP,1610612742,1610612740,2021-12-03,2022,NOP,missed_shot,,0.0,0,Jump Shot,64,7.0,1,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Reggie Bullock Jr.,203493,Luka Doncic,1629029,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Garrett Temple,202066,Devonte' Graham,1628984
0022100338,16,4,0,1,8:43 PM,10:53,Doncic REBOUND (Off:0 Def:1),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,NOP,1610612742,1610612740,2021-12-03,2022,DAL,rebound,,,0,,67,3.0,0,0,0,1,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Reggie Bullock Jr.,203493,Luka Doncic,1629029,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Garrett Temple,202066,Devonte' Graham,1628984
0022100338,17,6,1,1,8:43 PM,10:49,,,Temple P.FOUL (P1.T1) (B.Adair),,,5,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,DAL,NOP,1610612742,1610612740,2021-12-03,2022,NOP,foul,,,0,,71,4.0,0,0,0,0,0,0,personal,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Reggie Bullock Jr.,203493,Luka Doncic,1629029,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Garrett Temple,202066,Devonte' Graham,1628984
0022100338,19,2,1,1,8:43 PM,10:34,MISS Finney-Smith 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,NOP,1610612742,1610612740,2021-12-03,2022,DAL,missed_shot,,0.0,0,Jump Shot,86,15.0,1,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Reggie Bullock Jr.,203493,Luka Doncic,1629029,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Garrett Temple,202066,Devonte' Graham,1628984
0022100338,20,4,0,1,8:44 PM,10:29,,,Graham REBOUND (Off:0 Def:1),,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,DAL,NOP,1610612742,1610612740,2021-12-03,2022,NOP,rebound,,,0,,91,5.0,0,0,0,1,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Reggie Bullock Jr.,203493,Luka Doncic,1629029,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Garrett Temple,202066,Devonte' Graham,1628984
0022100338,21,2,79,1,8:44 PM,10:22,,,MISS Temple 16' Pullup Jump Shot,,,5,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,DAL,NOP,1610612742,1610612740,2021-12-03,2022,NOP,missed_shot,,0.0,0,Pullup Jump shot,98,7.0,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Reggie Bullock Jr.,203493,Luka Doncic,1629029,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Garrett Temple,202066,Devonte' Graham,1628984
