game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100396,2,12,0,1,8:42 PM,12:00,,Start of 1st Period (8:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,GSW,1610612755,1610612744,2021-12-11,2022,GSW,period-start,,,0,,0,,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100396,4,10,0,1,8:42 PM,12:00,Jump Ball Embiid vs. Looney: Tip to Curry,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,1,PHI,GSW,1610612755,1610612744,2021-12-11,2022,PHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100396,7,2,1,1,8:42 PM,11:36,MISS Embiid 12' Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,GSW,1610612755,1610612744,2021-12-11,2022,PHI,missed_shot,,0.0,0,Jump Shot,24,24.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100396,8,4,0,1,8:42 PM,11:33,,,Looney REBOUND (Off:0 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,PHI,GSW,1610612755,1610612744,2021-12-11,2022,GSW,rebound,,,0,,27,3.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100396,9,2,73,1,8:42 PM,11:18,,,MISS Curry 1' Driving Reverse Layup,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,PHI,GSW,1610612755,1610612744,2021-12-11,2022,GSW,missed_shot,,0.0,0,Driving Reverse Layup Shot,42,15.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100396,10,4,0,1,8:42 PM,11:15,,,Looney REBOUND (Off:1 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,PHI,GSW,1610612755,1610612744,2021-12-11,2022,GSW,rebound,,,0,,45,3.0,0,0,1,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100396,11,1,97,1,8:42 PM,11:13,,,Looney Tip Layup Shot (2 PTS),2 - 0,-2,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,PHI,GSW,1610612755,1610612744,2021-12-11,2022,GSW,shot,,1.0,0,Tip Layup Shot,47,2.0,0,2,0,0,0,0,,1,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100396,12,1,79,1,8:42 PM,11:06,Curry 19' Pullup Jump Shot (2 PTS) (Embiid 1 AST),,,2 - 2,TIE,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,GSW,1610612755,1610612744,2021-12-11,2022,PHI,shot,,1.0,0,Pullup Jump shot,54,7.0,0,2,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100396,14,5,1,1,8:43 PM,10:55,Curry STEAL (1 STL),,Looney Bad Pass Turnover (P1.T1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,GSW,1610612755,1610612744,2021-12-11,2022,GSW,turnover,,,0,,65,11.0,0,0,0,0,1,1,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100396,16,5,1,1,8:43 PM,10:48,Curry Bad Pass Turnover (P1.T1),,Green STEAL (1 STL),,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,PHI,GSW,1610612755,1610612744,2021-12-11,2022,PHI,turnover,,,0,,72,7.0,0,0,0,0,1,1,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100396,18,6,2,1,8:43 PM,10:45,Harris S.FOUL (P1.T1) (E.Malloy),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1,PHI,GSW,1610612755,1610612744,2021-12-11,2022,PHI,foul,,,0,,75,3.0,0,0,0,0,0,0,shooting,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100396,20,3,11,1,8:43 PM,10:45,,,Green Free Throw 1 of 2 (1 PTS),3 - 2,-1,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,PHI,GSW,1610612755,1610612744,2021-12-11,2022,GSW,free-throw,,1.0,0,Free Throw 1 of 2,75,0.0,0,1,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100396,21,3,12,1,8:43 PM,10:45,,,Green Free Throw 2 of 2 (2 PTS),4 - 2,-2,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,PHI,GSW,1610612755,1610612744,2021-12-11,2022,GSW,free-throw,,1.0,0,Free Throw 2 of 2,75,0.0,0,1,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100396,22,2,79,1,8:44 PM,10:23,MISS Maxey 17' Pullup Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,GSW,1610612755,1610612744,2021-12-11,2022,PHI,missed_shot,,0.0,0,Pullup Jump shot,97,22.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100396,23,4,0,1,8:44 PM,10:19,,,Looney REBOUND (Off:1 Def:2),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,PHI,GSW,1610612755,1610612744,2021-12-11,2022,GSW,rebound,,,0,,101,4.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100396,24,1,1,1,8:44 PM,10:04,,,Wiggins 28' 3PT Jump Shot (3 PTS) (Poole 1 AST),7 - 2,-5,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,PHI,GSW,1610612755,1610612744,2021-12-11,2022,GSW,shot,,1.0,0,Jump Shot,116,15.0,1,3,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100396,26,1,1,1,8:45 PM,9:36,Maxey 24' 3PT Jump Shot (3 PTS) (Embiid 2 AST),,,7 - 5,-2,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,GSW,1610612755,1610612744,2021-12-11,2022,PHI,shot,,1.0,0,Jump Shot,144,28.0,1,3,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100396,28,2,47,1,8:45 PM,9:27,Curry BLOCK (1 BLK),,MISS Wiggins 3' Turnaround Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,1,PHI,GSW,1610612755,1610612744,2021-12-11,2022,GSW,missed_shot,,0.0,1,Turnaround Jump Shot,153,9.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100396,30,4,0,1,8:45 PM,9:27,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,GSW,1610612755,1610612744,2021-12-11,2022,GSW,rebound,,,0,,153,0.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100396,32,2,79,1,8:45 PM,9:23,,,MISS Looney 15' Pullup Jump Shot,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,PHI,GSW,1610612755,1610612744,2021-12-11,2022,GSW,missed_shot,,0.0,0,Pullup Jump shot,157,4.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100396,33,4,0,1,8:45 PM,9:20,Embiid REBOUND (Off:0 Def:1),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,GSW,1610612755,1610612744,2021-12-11,2022,PHI,rebound,,,0,,160,3.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
