game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100219,2,12,0,1,7:46 PM,12:00,,Start of 1st Period (7:46 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,LAL,1610612749,1610612747,2021-11-17,2022,LAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Talen Horton-Tucker,1629659,Carmelo Anthony,2546,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
0022100219,4,10,0,1,7:46 PM,12:00,Jump Ball Portis vs. Davis: Tip to Westbrook,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1,MIL,LAL,1610612749,1610612747,2021-11-17,2022,MIL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Talen Horton-Tucker,1629659,Carmelo Anthony,2546,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
0022100219,7,5,1,1,7:46 PM,11:43,G. Antetokounmpo STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T1),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,LAL,1610612749,1610612747,2021-11-17,2022,LAL,turnover,,,0,,17,17.0,0,0,0,0,1,1,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Talen Horton-Tucker,1629659,Carmelo Anthony,2546,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
0022100219,9,2,1,1,7:47 PM,11:33,MISS Allen 26' 3PT Jump Shot,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,LAL,1610612749,1610612747,2021-11-17,2022,MIL,missed_shot,,0.0,0,Jump Shot,27,10.0,1,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Talen Horton-Tucker,1629659,Carmelo Anthony,2546,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
0022100219,10,4,0,1,7:47 PM,11:30,,,Anthony REBOUND (Off:0 Def:1),,,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,MIL,LAL,1610612749,1610612747,2021-11-17,2022,LAL,rebound,,,0,,30,3.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Talen Horton-Tucker,1629659,Carmelo Anthony,2546,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
0022100219,11,1,47,1,7:47 PM,11:12,,,Davis 14' Turnaround Jump Shot (2 PTS),2 - 0,-2,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,MIL,LAL,1610612749,1610612747,2021-11-17,2022,LAL,shot,,1.0,0,Turnaround Jump Shot,48,18.0,0,2,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Talen Horton-Tucker,1629659,Carmelo Anthony,2546,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
0022100219,12,2,6,1,7:47 PM,10:59,MISS Middleton 2' Driving Layup,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,LAL,1610612749,1610612747,2021-11-17,2022,MIL,missed_shot,,0.0,0,Driving Layup Shot,61,13.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Talen Horton-Tucker,1629659,Carmelo Anthony,2546,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
0022100219,13,4,0,1,7:47 PM,10:57,,,Davis REBOUND (Off:0 Def:1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,MIL,LAL,1610612749,1610612747,2021-11-17,2022,LAL,rebound,,,0,,63,2.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Talen Horton-Tucker,1629659,Carmelo Anthony,2546,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
0022100219,14,6,1,1,7:47 PM,10:52,Middleton P.FOUL (P1.T1) (B.Adair),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,MIL,LAL,1610612749,1610612747,2021-11-17,2022,MIL,foul,,,0,,68,5.0,0,0,0,0,0,0,personal,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Talen Horton-Tucker,1629659,Carmelo Anthony,2546,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
0022100219,16,2,1,1,7:48 PM,10:45,,,MISS Davis 17' Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,MIL,LAL,1610612749,1610612747,2021-11-17,2022,LAL,missed_shot,,0.0,0,Jump Shot,75,7.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Talen Horton-Tucker,1629659,Carmelo Anthony,2546,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
