game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101046,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,DAL,1610612755,1610612742,2022-03-18,2022,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Spencer Dinwiddie,203915,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022101046,4,10,0,1,7:11 PM,12:00,Jump Ball Embiid vs. Powell: Tip to Maxey,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,PHI,DAL,1610612755,1610612742,2022-03-18,2022,PHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Spencer Dinwiddie,203915,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022101046,7,2,1,1,7:12 PM,11:42,MISS Harris 26' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,DAL,1610612755,1610612742,2022-03-18,2022,PHI,missed_shot,,0.0,0,Jump Shot,18,18.0,1,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Spencer Dinwiddie,203915,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022101046,8,4,0,1,7:12 PM,11:38,,,Brunson REBOUND (Off:0 Def:1),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,PHI,DAL,1610612755,1610612742,2022-03-18,2022,DAL,rebound,,,0,,22,4.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Spencer Dinwiddie,203915,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022101046,9,2,98,1,7:12 PM,11:16,,,MISS Powell 4' Cutting Layup Shot,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,PHI,DAL,1610612755,1610612742,2022-03-18,2022,DAL,missed_shot,,0.0,0,Cutting Layup Shot,44,22.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Spencer Dinwiddie,203915,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022101046,10,4,0,1,7:12 PM,11:14,Embiid REBOUND (Off:0 Def:1),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,DAL,1610612755,1610612742,2022-03-18,2022,PHI,rebound,,,0,,46,2.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Spencer Dinwiddie,203915,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022101046,11,2,79,1,7:12 PM,10:58,MISS Harris 12' Pullup Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,DAL,1610612755,1610612742,2022-03-18,2022,PHI,missed_shot,,0.0,0,Pullup Jump shot,62,16.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Spencer Dinwiddie,203915,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022101046,12,4,0,1,7:12 PM,10:55,,,Finney-Smith REBOUND (Off:0 Def:1),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,PHI,DAL,1610612755,1610612742,2022-03-18,2022,DAL,rebound,,,0,,65,3.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Spencer Dinwiddie,203915,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022101046,14,2,80,1,7:13 PM,10:38,,,MISS Doncic 15' Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,PHI,DAL,1610612755,1610612742,2022-03-18,2022,DAL,missed_shot,,0.0,0,Step Back Jump shot,82,17.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Spencer Dinwiddie,203915,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022101046,15,4,0,1,7:13 PM,10:34,Embiid REBOUND (Off:0 Def:2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,DAL,1610612755,1610612742,2022-03-18,2022,PHI,rebound,,,0,,86,4.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,James Harden,201935,Spencer Dinwiddie,203915,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
