game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101002,2,12,0,1,8:40 PM,12:00,,Start of 1st Period (8:40 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,UTA,1610612759,1610612762,2022-03-11,2022,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Josh Richardson,1626196,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749,Danuel House Jr.,1627863,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022101002,4,10,0,1,8:41 PM,12:00,Jump Ball Poeltl vs. Gobert: Tip to House Jr.,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,1,SAS,UTA,1610612759,1610612762,2022-03-11,2022,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Josh Richardson,1626196,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749,Danuel House Jr.,1627863,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022101002,7,5,45,1,8:41 PM,11:46,,,Conley Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1,SAS,UTA,1610612759,1610612762,2022-03-11,2022,UTA,turnover,,,0,,14,14.0,0,0,0,0,1,0,,0,Keldon Johnson,1629640,Josh Richardson,1626196,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749,Danuel House Jr.,1627863,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022101002,8,2,79,1,8:41 PM,11:33,MISS Murray 13' Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,UTA,1610612759,1610612762,2022-03-11,2022,SAS,missed_shot,,0.0,0,Pullup Jump shot,27,13.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Josh Richardson,1626196,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749,Danuel House Jr.,1627863,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022101002,9,4,0,1,8:41 PM,11:29,,,Conley REBOUND (Off:0 Def:1),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,SAS,UTA,1610612759,1610612762,2022-03-11,2022,UTA,rebound,,,0,,31,4.0,0,0,0,1,0,0,,0,Keldon Johnson,1629640,Josh Richardson,1626196,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749,Danuel House Jr.,1627863,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022101002,10,1,79,1,8:41 PM,11:27,,,House Jr. 25' 3PT Pullup Jump Shot (3 PTS) (Conley 1 AST),3 - 0,-3,5,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,SAS,UTA,1610612759,1610612762,2022-03-11,2022,UTA,shot,,1.0,0,Pullup Jump shot,33,2.0,1,3,0,0,0,0,,0,Keldon Johnson,1629640,Josh Richardson,1626196,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749,Danuel House Jr.,1627863,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022101002,12,1,1,1,8:41 PM,11:15,Johnson 25' 3PT Jump Shot (3 PTS) (Poeltl 1 AST),,,3 - 3,TIE,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,UTA,1610612759,1610612762,2022-03-11,2022,SAS,shot,,1.0,0,Jump Shot,45,12.0,1,3,0,0,0,0,,0,Keldon Johnson,1629640,Josh Richardson,1626196,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749,Danuel House Jr.,1627863,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022101002,14,5,1,1,8:41 PM,11:07,Murray STEAL (1 STL),,Conley Bad Pass Turnover (P2.T2),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,UTA,1610612759,1610612762,2022-03-11,2022,UTA,turnover,,,0,,53,8.0,0,0,0,0,1,1,,0,Keldon Johnson,1629640,Josh Richardson,1626196,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749,Danuel House Jr.,1627863,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022101002,16,2,1,1,8:42 PM,11:02,MISS Johnson 25' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,UTA,1610612759,1610612762,2022-03-11,2022,SAS,missed_shot,,0.0,0,Jump Shot,58,5.0,1,0,0,0,0,0,,0,Keldon Johnson,1629640,Josh Richardson,1626196,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749,Danuel House Jr.,1627863,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
0022101002,17,4,0,1,8:42 PM,10:58,,,Mitchell REBOUND (Off:0 Def:1),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,SAS,UTA,1610612759,1610612762,2022-03-11,2022,UTA,rebound,,,0,,62,4.0,0,0,0,1,0,0,,0,Keldon Johnson,1629640,Josh Richardson,1626196,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749,Danuel House Jr.,1627863,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144
