game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100729,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,DEN,1610612740,1610612743,2022-01-28,2022,DEN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Garrett Temple,202066,Herbert Jones,1630529,Willy Hernangomez,1626195,Josh Hart,1628404,Devonte' Graham,1628984,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420
0022100729,4,10,0,1,8:11 PM,12:00,Jump Ball Hernangomez vs. Jokic: Tip to Je. Green,,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,1,NOP,DEN,1610612740,1610612743,2022-01-28,2022,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Garrett Temple,202066,Herbert Jones,1630529,Willy Hernangomez,1626195,Josh Hart,1628404,Devonte' Graham,1628984,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420
0022100729,7,5,45,1,8:11 PM,11:41,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1,NOP,DEN,1610612740,1610612743,2022-01-28,2022,DEN,turnover,,,0,,19,19.0,0,0,0,0,1,0,,0,Garrett Temple,202066,Herbert Jones,1630529,Willy Hernangomez,1626195,Josh Hart,1628404,Devonte' Graham,1628984,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420
0022100729,8,1,79,1,8:12 PM,11:19,Graham 18' Pullup Jump Shot (2 PTS) (Hart 1 AST),,,0 - 2,2,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,DEN,1610612740,1610612743,2022-01-28,2022,NOP,shot,,1.0,0,Pullup Jump shot,41,22.0,0,2,0,0,0,0,,0,Garrett Temple,202066,Herbert Jones,1630529,Willy Hernangomez,1626195,Josh Hart,1628404,Devonte' Graham,1628984,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420
0022100729,10,1,79,1,8:12 PM,11:01,,,Morris 22' Pullup Jump Shot (2 PTS),2 - 2,TIE,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,NOP,DEN,1610612740,1610612743,2022-01-28,2022,DEN,shot,,1.0,0,Pullup Jump shot,59,18.0,0,2,0,0,0,0,,0,Garrett Temple,202066,Herbert Jones,1630529,Willy Hernangomez,1626195,Josh Hart,1628404,Devonte' Graham,1628984,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420
0022100729,11,5,40,1,8:12 PM,10:52,Graham Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1,NOP,DEN,1610612740,1610612743,2022-01-28,2022,NOP,turnover,,,0,,68,9.0,0,0,0,0,1,0,,0,Garrett Temple,202066,Herbert Jones,1630529,Willy Hernangomez,1626195,Josh Hart,1628404,Devonte' Graham,1628984,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420
0022100729,12,2,1,1,8:13 PM,10:38,,,MISS Rivers 3PT Jump Shot,,,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,NOP,DEN,1610612740,1610612743,2022-01-28,2022,DEN,missed_shot,,0.0,0,Jump Shot,82,14.0,1,0,0,0,0,0,,0,Garrett Temple,202066,Herbert Jones,1630529,Willy Hernangomez,1626195,Josh Hart,1628404,Devonte' Graham,1628984,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420
0022100729,13,4,0,1,8:13 PM,10:33,Jones REBOUND (Off:0 Def:1),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,DEN,1610612740,1610612743,2022-01-28,2022,NOP,rebound,,,0,,87,5.0,0,0,0,1,0,0,,0,Garrett Temple,202066,Herbert Jones,1630529,Willy Hernangomez,1626195,Josh Hart,1628404,Devonte' Graham,1628984,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420
0022100729,14,6,2,1,8:13 PM,10:25,,,Jokic S.FOUL (P1.T1) (B.Barnaky),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1,NOP,DEN,1610612740,1610612743,2022-01-28,2022,DEN,foul,,,0,,95,8.0,0,0,0,0,0,0,shooting,0,Garrett Temple,202066,Herbert Jones,1630529,Willy Hernangomez,1626195,Josh Hart,1628404,Devonte' Graham,1628984,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420
0022100729,16,3,11,1,8:13 PM,10:25,Hernangomez Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,DEN,1610612740,1610612743,2022-01-28,2022,NOP,free-throw,,1.0,0,Free Throw 1 of 2,95,0.0,0,1,0,0,0,0,,0,Garrett Temple,202066,Herbert Jones,1630529,Willy Hernangomez,1626195,Josh Hart,1628404,Devonte' Graham,1628984,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420
0022100729,17,3,12,1,8:14 PM,10:25,Hernangomez Free Throw 2 of 2 (2 PTS),,,2 - 4,2,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,DEN,1610612740,1610612743,2022-01-28,2022,NOP,free-throw,,1.0,0,Free Throw 2 of 2,95,0.0,0,1,0,0,0,0,,0,Garrett Temple,202066,Herbert Jones,1630529,Willy Hernangomez,1626195,Josh Hart,1628404,Devonte' Graham,1628984,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420
0022100729,18,6,2,1,8:14 PM,10:15,Graham S.FOUL (P1.T1) (B.Barnaky),,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,NOP,DEN,1610612740,1610612743,2022-01-28,2022,NOP,foul,,,0,,105,10.0,0,0,0,0,0,0,shooting,0,Garrett Temple,202066,Herbert Jones,1630529,Willy Hernangomez,1626195,Josh Hart,1628404,Devonte' Graham,1628984,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420
0022100729,20,3,11,1,8:14 PM,10:15,,,Rivers Free Throw 1 of 2 (1 PTS),3 - 4,1,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,NOP,DEN,1610612740,1610612743,2022-01-28,2022,DEN,free-throw,,1.0,0,Free Throw 1 of 2,105,0.0,0,1,0,0,0,0,,0,Garrett Temple,202066,Herbert Jones,1630529,Willy Hernangomez,1626195,Josh Hart,1628404,Devonte' Graham,1628984,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420
0022100729,21,3,12,1,8:14 PM,10:15,,,Rivers Free Throw 2 of 2 (2 PTS),4 - 4,TIE,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,NOP,DEN,1610612740,1610612743,2022-01-28,2022,DEN,free-throw,,1.0,0,Free Throw 2 of 2,105,0.0,0,1,0,0,0,0,,0,Garrett Temple,202066,Herbert Jones,1630529,Willy Hernangomez,1626195,Josh Hart,1628404,Devonte' Graham,1628984,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420
0022100729,22,2,102,1,8:15 PM,9:55,MISS Hernangomez 5' Driving Floating Bank Jump Shot,,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,DEN,1610612740,1610612743,2022-01-28,2022,NOP,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,125,20.0,0,0,0,0,0,0,,0,Garrett Temple,202066,Herbert Jones,1630529,Willy Hernangomez,1626195,Josh Hart,1628404,Devonte' Graham,1628984,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420
0022100729,23,4,0,1,8:15 PM,9:53,,,Jokic REBOUND (Off:0 Def:1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,NOP,DEN,1610612740,1610612743,2022-01-28,2022,DEN,rebound,,,0,,127,2.0,0,0,0,1,0,0,,0,Garrett Temple,202066,Herbert Jones,1630529,Willy Hernangomez,1626195,Josh Hart,1628404,Devonte' Graham,1628984,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420
0022100729,24,5,1,1,8:15 PM,9:42,Temple STEAL (1 STL),,Rivers Bad Pass Turnover (P1.T2),,,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,4,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,DEN,1610612740,1610612743,2022-01-28,2022,DEN,turnover,,,0,,138,11.0,0,0,0,0,1,1,,0,Garrett Temple,202066,Herbert Jones,1630529,Willy Hernangomez,1626195,Josh Hart,1628404,Devonte' Graham,1628984,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420
0022100729,26,2,1,1,8:15 PM,9:35,MISS Jones 3PT Jump Shot,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,DEN,1610612740,1610612743,2022-01-28,2022,NOP,missed_shot,,0.0,0,Jump Shot,145,7.0,1,0,0,0,0,0,,0,Garrett Temple,202066,Herbert Jones,1630529,Willy Hernangomez,1626195,Josh Hart,1628404,Devonte' Graham,1628984,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420
0022100729,27,4,0,1,8:15 PM,9:31,Hernangomez REBOUND (Off:1 Def:0),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,DEN,1610612740,1610612743,2022-01-28,2022,NOP,rebound,,,0,,149,4.0,0,0,1,0,0,0,,0,Garrett Temple,202066,Herbert Jones,1630529,Willy Hernangomez,1626195,Josh Hart,1628404,Devonte' Graham,1628984,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420
0022100729,28,1,1,1,8:15 PM,9:29,Graham 27' 3PT Jump Shot (5 PTS) (Temple 1 AST),,,4 - 7,3,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,4,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,DEN,1610612740,1610612743,2022-01-28,2022,NOP,shot,,1.0,0,Jump Shot,151,2.0,1,3,0,0,0,0,,1,Garrett Temple,202066,Herbert Jones,1630529,Willy Hernangomez,1626195,Josh Hart,1628404,Devonte' Graham,1628984,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420
0022100729,30,1,6,1,8:15 PM,9:13,,,Gordon 2' Driving Layup (2 PTS),6 - 7,1,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,NOP,DEN,1610612740,1610612743,2022-01-28,2022,DEN,shot,,1.0,0,Driving Layup Shot,167,16.0,0,2,0,0,0,0,,0,Garrett Temple,202066,Herbert Jones,1630529,Willy Hernangomez,1626195,Josh Hart,1628404,Devonte' Graham,1628984,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420
0022100729,31,2,1,1,8:16 PM,9:07,MISS Jones 24' 3PT Jump Shot,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,DEN,1610612740,1610612743,2022-01-28,2022,NOP,missed_shot,,0.0,0,Jump Shot,173,6.0,1,0,0,0,0,0,,0,Garrett Temple,202066,Herbert Jones,1630529,Willy Hernangomez,1626195,Josh Hart,1628404,Devonte' Graham,1628984,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420
0022100729,32,4,0,1,8:16 PM,9:03,,,Jokic REBOUND (Off:0 Def:2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,NOP,DEN,1610612740,1610612743,2022-01-28,2022,DEN,rebound,,,0,,177,4.0,0,0,0,1,0,0,,0,Garrett Temple,202066,Herbert Jones,1630529,Willy Hernangomez,1626195,Josh Hart,1628404,Devonte' Graham,1628984,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420
