game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100997,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,DET,1610612738,1610612765,2022-03-11,2022,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Saddiq Bey,1630180,Jerami Grant,203924,Marvin Bagley III,1628963,Cory Joseph,202709,Cade Cunningham,1630595
0022100997,4,10,0,1,7:41 PM,12:00,Jump Ball Williams III vs. Bagley III: Tip to Smart,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,BOS,DET,1610612738,1610612765,2022-03-11,2022,BOS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Saddiq Bey,1630180,Jerami Grant,203924,Marvin Bagley III,1628963,Cory Joseph,202709,Cade Cunningham,1630595
0022100997,7,2,98,1,7:41 PM,11:36,MISS Horford 3' Cutting Layup Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,DET,1610612738,1610612765,2022-03-11,2022,BOS,missed_shot,,0.0,0,Cutting Layup Shot,24,24.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Saddiq Bey,1630180,Jerami Grant,203924,Marvin Bagley III,1628963,Cory Joseph,202709,Cade Cunningham,1630595
0022100997,8,4,0,1,7:41 PM,11:34,,,Cunningham REBOUND (Off:0 Def:1),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,BOS,DET,1610612738,1610612765,2022-03-11,2022,DET,rebound,,,0,,26,2.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Saddiq Bey,1630180,Jerami Grant,203924,Marvin Bagley III,1628963,Cory Joseph,202709,Cade Cunningham,1630595
0022100997,9,1,1,1,7:41 PM,11:31,,,Grant 24' 3PT Jump Shot (3 PTS) (Joseph 1 AST),3 - 0,-3,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,BOS,DET,1610612738,1610612765,2022-03-11,2022,DET,shot,,1.0,0,Jump Shot,29,3.0,1,3,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Saddiq Bey,1630180,Jerami Grant,203924,Marvin Bagley III,1628963,Cory Joseph,202709,Cade Cunningham,1630595
0022100997,11,2,1,1,7:42 PM,11:15,MISS Smart 22' Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,DET,1610612738,1610612765,2022-03-11,2022,BOS,missed_shot,,0.0,0,Jump Shot,45,16.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Saddiq Bey,1630180,Jerami Grant,203924,Marvin Bagley III,1628963,Cory Joseph,202709,Cade Cunningham,1630595
0022100997,12,4,0,1,7:42 PM,11:13,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,DET,1610612738,1610612765,2022-03-11,2022,BOS,rebound,,,0,,47,2.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Saddiq Bey,1630180,Jerami Grant,203924,Marvin Bagley III,1628963,Cory Joseph,202709,Cade Cunningham,1630595
0022100997,14,2,80,1,7:42 PM,11:06,MISS Brown 17' Step Back Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,DET,1610612738,1610612765,2022-03-11,2022,BOS,missed_shot,,0.0,0,Step Back Jump shot,54,7.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Saddiq Bey,1630180,Jerami Grant,203924,Marvin Bagley III,1628963,Cory Joseph,202709,Cade Cunningham,1630595
0022100997,15,4,0,1,7:42 PM,11:04,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,DET,1610612738,1610612765,2022-03-11,2022,DET,rebound,,,0,,56,2.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Saddiq Bey,1630180,Jerami Grant,203924,Marvin Bagley III,1628963,Cory Joseph,202709,Cade Cunningham,1630595
0022100997,17,2,1,1,7:43 PM,10:47,,,MISS Grant 26' 3PT Jump Shot,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,BOS,DET,1610612738,1610612765,2022-03-11,2022,DET,missed_shot,,0.0,0,Jump Shot,73,17.0,1,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Saddiq Bey,1630180,Jerami Grant,203924,Marvin Bagley III,1628963,Cory Joseph,202709,Cade Cunningham,1630595
0022100997,18,4,0,1,7:43 PM,10:45,,,Cunningham REBOUND (Off:1 Def:1),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,BOS,DET,1610612738,1610612765,2022-03-11,2022,DET,rebound,,,0,,75,2.0,0,0,1,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Saddiq Bey,1630180,Jerami Grant,203924,Marvin Bagley III,1628963,Cory Joseph,202709,Cade Cunningham,1630595
0022100997,19,1,63,1,7:43 PM,10:43,,,Cunningham 15' Fadeaway Jumper (2 PTS),5 - 0,-5,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,BOS,DET,1610612738,1610612765,2022-03-11,2022,DET,shot,,1.0,0,Fadeaway Jump Shot,77,2.0,0,2,0,0,0,0,,1,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Saddiq Bey,1630180,Jerami Grant,203924,Marvin Bagley III,1628963,Cory Joseph,202709,Cade Cunningham,1630595
0022100997,20,2,1,1,7:43 PM,10:25,MISS Brown 28' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,DET,1610612738,1610612765,2022-03-11,2022,BOS,missed_shot,,0.0,0,Jump Shot,95,18.0,1,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935,Saddiq Bey,1630180,Jerami Grant,203924,Marvin Bagley III,1628963,Cory Joseph,202709,Cade Cunningham,1630595
