game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100304,15,6,2,1,9:42 PM,10:57,,,Hayes S.FOUL (P1.T1) (A.Nagy),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,LAL,DET,1610612747,1610612765,2021-11-28,2022,DET,foul,,,0,,63,6.0,0,0,0,0,0,0,shooting,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Avery Bradley,202340,Russell Westbrook,201566,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165
0022100304,17,3,11,1,9:43 PM,10:57,MISS Westbrook Free Throw 1 of 2,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,DET,1610612747,1610612765,2021-11-28,2022,LAL,free-throw,,0.0,0,Free Throw 1 of 2,63,0.0,0,0,0,0,0,0,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Avery Bradley,202340,Russell Westbrook,201566,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165
0022100304,18,4,1,1,9:43 PM,10:57,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,DET,1610612747,1610612765,2021-11-28,2022,LAL,rebound,,,0,,63,0.0,0,0,0,0,0,0,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Avery Bradley,202340,Russell Westbrook,201566,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165
0022100304,19,3,12,1,9:43 PM,10:57,Westbrook Free Throw 2 of 2 (1 PTS),,,0 - 1,1,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,DET,1610612747,1610612765,2021-11-28,2022,LAL,free-throw,,1.0,0,Free Throw 2 of 2,63,0.0,0,1,0,0,0,0,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Avery Bradley,202340,Russell Westbrook,201566,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165
0022100304,20,1,79,1,9:43 PM,10:45,,,Grant 18' Pullup Jump Shot (2 PTS) (Stewart 1 AST),2 - 1,-1,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,LAL,DET,1610612747,1610612765,2021-11-28,2022,DET,shot,,1.0,0,Pullup Jump shot,75,12.0,0,2,0,0,0,0,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Avery Bradley,202340,Russell Westbrook,201566,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165
0022100304,22,2,101,1,9:44 PM,10:24,MISS Davis 4' Driving Floating Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,DET,1610612747,1610612765,2021-11-28,2022,LAL,missed_shot,,0.0,0,Driving Floating Jump Shot,96,21.0,0,0,0,0,0,0,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Avery Bradley,202340,Russell Westbrook,201566,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165
0022100304,23,4,0,1,9:44 PM,10:20,,,Grant REBOUND (Off:0 Def:1),,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,LAL,DET,1610612747,1610612765,2021-11-28,2022,DET,rebound,,,0,,100,4.0,0,0,0,1,0,0,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Avery Bradley,202340,Russell Westbrook,201566,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165
0022100304,24,1,5,1,9:44 PM,10:14,,,Stewart 1' Layup (2 PTS) (Grant 1 AST),4 - 1,-3,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,LAL,DET,1610612747,1610612765,2021-11-28,2022,DET,shot,,1.0,0,Layup Shot,106,6.0,0,2,0,0,0,0,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Avery Bradley,202340,Russell Westbrook,201566,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165
0022100304,26,2,1,1,9:44 PM,9:49,MISS Bradley 3PT Jump Shot,,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,DET,1610612747,1610612765,2021-11-28,2022,LAL,missed_shot,,0.0,0,Jump Shot,131,25.0,1,0,0,0,0,0,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Avery Bradley,202340,Russell Westbrook,201566,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165
0022100304,27,4,0,1,9:44 PM,9:45,,,Grant REBOUND (Off:0 Def:2),,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,LAL,DET,1610612747,1610612765,2021-11-28,2022,DET,rebound,,,0,,135,4.0,0,0,0,1,0,0,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Avery Bradley,202340,Russell Westbrook,201566,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165
0022100304,28,1,103,1,9:44 PM,9:41,,,Grant 26' 3PT Running Pull-Up Jump Shot (5 PTS),7 - 1,-6,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,LAL,DET,1610612747,1610612765,2021-11-28,2022,DET,shot,,1.0,0,Running Pull-Up Jump Shot,139,4.0,1,3,0,0,0,0,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Avery Bradley,202340,Russell Westbrook,201566,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165
0022100304,29,9,1,1,9:45 PM,9:39,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,DET,1610612747,1610612765,2021-11-28,2022,LAL,team-timeout,,,0,,141,2.0,0,0,0,0,0,0,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Avery Bradley,202340,Russell Westbrook,201566,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165
0022100304,30,1,9,1,9:48 PM,9:21,Davis 1' Driving Dunk (2 PTS),,,7 - 3,-4,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,DET,1610612747,1610612765,2021-11-28,2022,LAL,shot,,1.0,0,Driving Dunk Shot,159,18.0,0,2,0,0,0,0,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Avery Bradley,202340,Russell Westbrook,201566,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165
0022100304,31,5,1,1,9:48 PM,9:04,Jordan STEAL (1 STL),,Grant Bad Pass Turnover (P1.T1),,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,4,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,DET,1610612747,1610612765,2021-11-28,2022,DET,turnover,,,0,,176,17.0,0,0,0,0,1,1,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Avery Bradley,202340,Russell Westbrook,201566,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165
0022100304,33,2,41,1,9:48 PM,8:59,MISS Westbrook 2' Running Layup,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,DET,1610612747,1610612765,2021-11-28,2022,LAL,missed_shot,,0.0,0,Running Layup Shot,181,5.0,0,0,0,0,0,0,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Avery Bradley,202340,Russell Westbrook,201566,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165
0022100304,34,4,0,1,9:48 PM,8:57,,,Cunningham REBOUND (Off:0 Def:2),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,LAL,DET,1610612747,1610612765,2021-11-28,2022,DET,rebound,,,0,,183,2.0,0,0,0,1,0,0,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Avery Bradley,202340,Russell Westbrook,201566,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165
0022100304,35,2,103,1,9:48 PM,8:52,,,MISS Bey 26' 3PT Running Pull-Up Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,LAL,DET,1610612747,1610612765,2021-11-28,2022,DET,missed_shot,,0.0,0,Running Pull-Up Jump Shot,188,5.0,1,0,0,0,0,0,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Avery Bradley,202340,Russell Westbrook,201566,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165
0022100304,36,4,0,1,9:48 PM,8:49,Jordan REBOUND (Off:0 Def:1),,,,,4,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,DET,1610612747,1610612765,2021-11-28,2022,LAL,rebound,,,0,,191,3.0,0,0,0,1,0,0,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Avery Bradley,202340,Russell Westbrook,201566,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165
0022100304,37,1,41,1,9:48 PM,8:43,Davis 3' Running Layup (4 PTS) (Westbrook 1 AST),,,7 - 5,-2,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,DET,1610612747,1610612765,2021-11-28,2022,LAL,shot,,1.0,0,Running Layup Shot,197,6.0,0,2,0,0,0,0,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Avery Bradley,202340,Russell Westbrook,201566,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165
0022100304,39,5,2,1,9:49 PM,8:28,Jordan STEAL (2 STL),,Cunningham Lost Ball Turnover (P1.T2),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,DET,1610612747,1610612765,2021-11-28,2022,DET,turnover,,,0,,212,15.0,0,0,0,0,1,1,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Avery Bradley,202340,Russell Westbrook,201566,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165
0022100304,41,1,50,1,9:49 PM,8:25,James 2' Running Dunk (2 PTS) (Jordan 1 AST),,,7 - 7,TIE,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,DET,1610612747,1610612765,2021-11-28,2022,LAL,shot,,1.0,0,Running Dunk Shot,215,3.0,0,2,0,0,0,0,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Avery Bradley,202340,Russell Westbrook,201566,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165
0022100304,43,1,75,1,9:49 PM,8:07,,,Hayes 3' Driving Finger Roll Layup (2 PTS),9 - 7,-2,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,LAL,DET,1610612747,1610612765,2021-11-28,2022,DET,shot,,1.0,0,Driving Finger Roll Layup Shot,233,18.0,0,2,0,0,0,0,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Avery Bradley,202340,Russell Westbrook,201566,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165
0022100304,44,5,2,1,9:49 PM,7:59,James Lost Ball Turnover (P1.T2),,Bey STEAL (1 STL),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,LAL,DET,1610612747,1610612765,2021-11-28,2022,LAL,turnover,,,0,,241,8.0,0,0,0,0,1,1,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Avery Bradley,202340,Russell Westbrook,201566,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165
0022100304,46,6,28,1,9:49 PM,7:59,Jordan Personal Take Foul (P1.T1) (Z.Zarba),,,,,4,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1,LAL,DET,1610612747,1610612765,2021-11-28,2022,LAL,foul,,,0,,241,0.0,0,0,0,0,0,0,shooting block,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Avery Bradley,202340,Russell Westbrook,201566,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165
0022100304,48,2,80,1,9:50 PM,7:44,,,MISS Cunningham 17' Step Back Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,LAL,DET,1610612747,1610612765,2021-11-28,2022,DET,missed_shot,,0.0,0,Step Back Jump shot,256,15.0,0,0,0,0,0,0,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Avery Bradley,202340,Russell Westbrook,201566,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165
0022100304,49,4,0,1,9:50 PM,7:39,Bradley REBOUND (Off:0 Def:1),,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,DET,1610612747,1610612765,2021-11-28,2022,LAL,rebound,,,0,,261,5.0,0,0,0,1,0,0,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Avery Bradley,202340,Russell Westbrook,201566,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165
0022100304,50,1,79,1,9:50 PM,7:34,Westbrook 16' Pullup Jump Shot (3 PTS),,,9 - 9,TIE,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,DET,1610612747,1610612765,2021-11-28,2022,LAL,shot,,1.0,0,Pullup Jump shot,266,5.0,0,2,0,0,0,0,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Avery Bradley,202340,Russell Westbrook,201566,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165
0022100304,51,2,80,1,9:50 PM,7:12,,,MISS Hayes 25' 3PT Step Back Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,LAL,DET,1610612747,1610612765,2021-11-28,2022,DET,missed_shot,,0.0,0,Step Back Jump shot,288,22.0,1,0,0,0,0,0,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Avery Bradley,202340,Russell Westbrook,201566,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165
0022100304,52,4,0,1,9:50 PM,7:09,James REBOUND (Off:0 Def:1),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,DET,1610612747,1610612765,2021-11-28,2022,LAL,rebound,,,0,,291,3.0,0,0,0,1,0,0,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Avery Bradley,202340,Russell Westbrook,201566,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165
0022100304,53,2,2,1,9:50 PM,7:04,MISS Bradley 27' 3PT Running Jump Shot,,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,DET,1610612747,1610612765,2021-11-28,2022,LAL,missed_shot,,0.0,0,Running Jump Shot,296,5.0,1,0,0,0,0,0,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Avery Bradley,202340,Russell Westbrook,201566,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165
0022100304,54,4,0,1,9:50 PM,7:02,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,DET,1610612747,1610612765,2021-11-28,2022,DET,rebound,,,0,,298,2.0,0,0,0,0,0,0,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Avery Bradley,202340,Russell Westbrook,201566,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165
0022100304,55,6,3,1,9:51 PM,7:02,Davis L.B.FOUL (P1.T2) (A.Nagy),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1,LAL,DET,1610612747,1610612765,2021-11-28,2022,LAL,foul,,,0,,298,0.0,0,0,0,0,0,0,loose ball,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Avery Bradley,202340,Russell Westbrook,201566,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165
0022100304,57,1,57,1,9:51 PM,6:48,,,Cunningham 6' Driving Hook Shot (2 PTS) (Hayes 1 AST),11 - 9,-2,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,LAL,DET,1610612747,1610612765,2021-11-28,2022,DET,shot,,1.0,0,Driving Hook Shot,312,14.0,0,2,0,0,0,0,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Avery Bradley,202340,Russell Westbrook,201566,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Killian Hayes,1630165
