game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101091,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,ORL,1610612760,1610612753,2022-03-23,2022,ORL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Aleksej Pokusevski,1630197,Darius Bazley,1629647,Isaiah Roby,1629676,Aaron Wiggins,1630598,Tre Mann,1630544,Franz Wagner,1630532,Chuma Okeke,1629643,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175
0022101091,4,10,0,1,8:11 PM,12:00,Jump Ball Roby vs. Bamba: Tip to Anthony,,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,OKC,ORL,1610612760,1610612753,2022-03-23,2022,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Aleksej Pokusevski,1630197,Darius Bazley,1629647,Isaiah Roby,1629676,Aaron Wiggins,1630598,Tre Mann,1630544,Franz Wagner,1630532,Chuma Okeke,1629643,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175
0022101091,7,1,1,1,8:11 PM,11:43,,,Bamba 7' Jump Shot (2 PTS) (F. Wagner 1 AST),2 - 0,-2,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,OKC,ORL,1610612760,1610612753,2022-03-23,2022,ORL,shot,,1.0,0,Jump Shot,17,17.0,0,2,0,0,0,0,,0,Aleksej Pokusevski,1630197,Darius Bazley,1629647,Isaiah Roby,1629676,Aaron Wiggins,1630598,Tre Mann,1630544,Franz Wagner,1630532,Chuma Okeke,1629643,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175
0022101091,9,5,45,1,8:11 PM,11:28,Roby Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1,OKC,ORL,1610612760,1610612753,2022-03-23,2022,OKC,turnover,,,0,,32,15.0,0,0,0,0,1,0,,0,Aleksej Pokusevski,1630197,Darius Bazley,1629647,Isaiah Roby,1629676,Aaron Wiggins,1630598,Tre Mann,1630544,Franz Wagner,1630532,Chuma Okeke,1629643,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175
0022101091,10,1,1,1,8:11 PM,11:13,,,Okeke 24' 3PT Jump Shot (3 PTS) (Anthony 1 AST),5 - 0,-5,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,OKC,ORL,1610612760,1610612753,2022-03-23,2022,ORL,shot,,1.0,0,Jump Shot,47,15.0,1,3,0,0,0,0,,0,Aleksej Pokusevski,1630197,Darius Bazley,1629647,Isaiah Roby,1629676,Aaron Wiggins,1630598,Tre Mann,1630544,Franz Wagner,1630532,Chuma Okeke,1629643,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175
0022101091,12,1,1,1,8:12 PM,10:56,Roby 28' 3PT Jump Shot (3 PTS) (Bazley 1 AST),,,5 - 3,-2,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,ORL,1610612760,1610612753,2022-03-23,2022,OKC,shot,,1.0,0,Jump Shot,64,17.0,1,3,0,0,0,0,,0,Aleksej Pokusevski,1630197,Darius Bazley,1629647,Isaiah Roby,1629676,Aaron Wiggins,1630598,Tre Mann,1630544,Franz Wagner,1630532,Chuma Okeke,1629643,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175
0022101091,14,2,1,1,8:12 PM,10:45,,,MISS Hampton 27' 3PT Jump Shot,,,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,OKC,ORL,1610612760,1610612753,2022-03-23,2022,ORL,missed_shot,,0.0,0,Jump Shot,75,11.0,1,0,0,0,0,0,,0,Aleksej Pokusevski,1630197,Darius Bazley,1629647,Isaiah Roby,1629676,Aaron Wiggins,1630598,Tre Mann,1630544,Franz Wagner,1630532,Chuma Okeke,1629643,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175
0022101091,15,4,0,1,8:12 PM,10:43,,,F. Wagner REBOUND (Off:1 Def:0),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,OKC,ORL,1610612760,1610612753,2022-03-23,2022,ORL,rebound,,,0,,77,2.0,0,0,1,0,0,0,,0,Aleksej Pokusevski,1630197,Darius Bazley,1629647,Isaiah Roby,1629676,Aaron Wiggins,1630598,Tre Mann,1630544,Franz Wagner,1630532,Chuma Okeke,1629643,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175
0022101091,16,1,1,1,8:12 PM,10:40,,,F. Wagner 27' 3PT Jump Shot (3 PTS),8 - 3,-5,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,OKC,ORL,1610612760,1610612753,2022-03-23,2022,ORL,shot,,1.0,0,Jump Shot,80,3.0,1,3,0,0,0,0,,1,Aleksej Pokusevski,1630197,Darius Bazley,1629647,Isaiah Roby,1629676,Aaron Wiggins,1630598,Tre Mann,1630544,Franz Wagner,1630532,Chuma Okeke,1629643,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175
0022101091,17,6,2,1,8:12 PM,10:28,,,Bamba S.FOUL (P1.T1) (P.Fraher),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1,OKC,ORL,1610612760,1610612753,2022-03-23,2022,ORL,foul,,,0,,92,12.0,0,0,0,0,0,0,shooting,0,Aleksej Pokusevski,1630197,Darius Bazley,1629647,Isaiah Roby,1629676,Aaron Wiggins,1630598,Tre Mann,1630544,Franz Wagner,1630532,Chuma Okeke,1629643,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175
