game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100416,2,12,0,1,10:09 PM,12:00,,Start of 1st Period (10:09 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,PHX,1610612757,1610612756,2021-12-14,2022,PHX,period-start,,,0,,0,,0,0,0,0,0,0,,0,Nassir Little,1629642,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Damian Lillard,203081,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108
0022100416,4,10,0,1,10:09 PM,12:00,Jump Ball Nurkic vs. Ayton: Tip to Paul,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,POR,PHX,1610612757,1610612756,2021-12-14,2022,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Nassir Little,1629642,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Damian Lillard,203081,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108
0022100416,7,5,1,1,10:09 PM,11:45,Nance Jr. STEAL (1 STL),,Paul Bad Pass Turnover (P1.T1),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2021-12-14,2022,PHX,turnover,,,0,,15,15.0,0,0,0,0,1,1,,0,Nassir Little,1629642,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Damian Lillard,203081,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108
0022100416,9,2,5,1,10:09 PM,11:36,MISS Nance Jr. Layup,,,,,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2021-12-14,2022,POR,missed_shot,,0.0,0,Layup Shot,24,9.0,0,0,0,0,0,0,,0,Nassir Little,1629642,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Damian Lillard,203081,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108
0022100416,10,4,0,1,10:09 PM,11:34,,,Paul REBOUND (Off:0 Def:1),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2021-12-14,2022,PHX,rebound,,,0,,26,2.0,0,0,0,1,0,0,,0,Nassir Little,1629642,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Damian Lillard,203081,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108
0022100416,11,1,79,1,10:09 PM,11:26,,,Crowder 20' Pullup Jump Shot (2 PTS) (Paul 1 AST),2 - 0,-2,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2021-12-14,2022,PHX,shot,,1.0,0,Pullup Jump shot,34,8.0,0,2,0,0,0,0,,0,Nassir Little,1629642,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Damian Lillard,203081,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108
0022100416,12,5,1,1,10:10 PM,11:06,Nance Jr. Bad Pass Turnover (P1.T1),,Ayton STEAL (1 STL),,,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2021-12-14,2022,POR,turnover,,,0,,54,20.0,0,0,0,0,1,1,,0,Nassir Little,1629642,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Damian Lillard,203081,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108
0022100416,14,1,98,1,10:10 PM,10:52,,,Ayton 1' Cutting Layup Shot (2 PTS) (Paul 2 AST),4 - 0,-4,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,POR,PHX,1610612757,1610612756,2021-12-14,2022,PHX,shot,,1.0,0,Cutting Layup Shot,68,14.0,0,2,0,0,0,0,,0,Nassir Little,1629642,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Damian Lillard,203081,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108
0022100416,16,6,2,1,10:10 PM,10:52,Powell S.FOUL (P1.T1) (J.Goble),,,,,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0,POR,PHX,1610612757,1610612756,2021-12-14,2022,POR,foul,,,0,,68,0.0,0,0,0,0,0,0,shooting,0,Nassir Little,1629642,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Damian Lillard,203081,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108
0022100416,18,3,10,1,10:10 PM,10:52,,,Ayton Free Throw 1 of 1 (3 PTS),5 - 0,-5,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2021-12-14,2022,PHX,free-throw,,1.0,0,Free Throw 1 of 1,68,0.0,0,1,0,0,0,0,,0,Nassir Little,1629642,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Damian Lillard,203081,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108
