game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100382,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,SAC,1610612766,1610612758,2021-12-10,2022,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Vernon Carey Jr.,1630176,Kelly Oubre Jr.,1626162,Cody Martin,1628998,Terence Davis,1629056,Harrison Barnes,203084,Alex Len,203458,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100382,4,10,0,1,7:11 PM,12:00,Jump Ball Carey Jr. vs. Len: Tip to Martin,,,,,4,1630176,Vernon Carey Jr.,1610612766.0,Charlotte,Hornets,CHA,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,1,CHA,SAC,1610612766,1610612758,2021-12-10,2022,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Vernon Carey Jr.,1630176,Kelly Oubre Jr.,1626162,Cody Martin,1628998,Terence Davis,1629056,Harrison Barnes,203084,Alex Len,203458,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100382,7,1,98,1,7:11 PM,11:44,Martin 1' Cutting Layup Shot (2 PTS) (Oubre Jr. 1 AST),,,0 - 2,2,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,SAC,1610612766,1610612758,2021-12-10,2022,CHA,shot,,1.0,0,Cutting Layup Shot,16,16.0,0,2,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Vernon Carey Jr.,1630176,Kelly Oubre Jr.,1626162,Cody Martin,1628998,Terence Davis,1629056,Harrison Barnes,203084,Alex Len,203458,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100382,9,2,3,1,7:11 PM,11:22,,,MISS Len 2' Hook Shot,,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,CHA,SAC,1610612766,1610612758,2021-12-10,2022,SAC,missed_shot,,0.0,0,Hook Shot,38,22.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Vernon Carey Jr.,1630176,Kelly Oubre Jr.,1626162,Cody Martin,1628998,Terence Davis,1629056,Harrison Barnes,203084,Alex Len,203458,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100382,10,4,0,1,7:11 PM,11:19,Oubre Jr. REBOUND (Off:0 Def:1),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,SAC,1610612766,1610612758,2021-12-10,2022,CHA,rebound,,,0,,41,3.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Vernon Carey Jr.,1630176,Kelly Oubre Jr.,1626162,Cody Martin,1628998,Terence Davis,1629056,Harrison Barnes,203084,Alex Len,203458,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100382,11,5,1,1,7:12 PM,11:11,Carey Jr. Bad Pass Turnover (P1.T1),,Haliburton STEAL (1 STL),,,4,1630176,Vernon Carey Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,CHA,SAC,1610612766,1610612758,2021-12-10,2022,CHA,turnover,,,0,,49,8.0,0,0,0,0,1,1,,0,Gordon Hayward,202330,Miles Bridges,1628970,Vernon Carey Jr.,1630176,Kelly Oubre Jr.,1626162,Cody Martin,1628998,Terence Davis,1629056,Harrison Barnes,203084,Alex Len,203458,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100382,13,1,5,1,7:12 PM,11:08,,,Davis 1' Layup (2 PTS),2 - 2,TIE,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,CHA,SAC,1610612766,1610612758,2021-12-10,2022,SAC,shot,,1.0,0,Layup Shot,52,3.0,0,2,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Vernon Carey Jr.,1630176,Kelly Oubre Jr.,1626162,Cody Martin,1628998,Terence Davis,1629056,Harrison Barnes,203084,Alex Len,203458,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100382,14,6,2,1,7:12 PM,11:08,Bridges S.FOUL (P1.T1) (S.Wright),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1,CHA,SAC,1610612766,1610612758,2021-12-10,2022,CHA,foul,,,0,,52,0.0,0,0,0,0,0,0,shooting,0,Gordon Hayward,202330,Miles Bridges,1628970,Vernon Carey Jr.,1630176,Kelly Oubre Jr.,1626162,Cody Martin,1628998,Terence Davis,1629056,Harrison Barnes,203084,Alex Len,203458,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100382,16,3,10,1,7:12 PM,11:08,,,Davis Free Throw 1 of 1 (3 PTS),3 - 2,-1,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,CHA,SAC,1610612766,1610612758,2021-12-10,2022,SAC,free-throw,,1.0,0,Free Throw 1 of 1,52,0.0,0,1,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Vernon Carey Jr.,1630176,Kelly Oubre Jr.,1626162,Cody Martin,1628998,Terence Davis,1629056,Harrison Barnes,203084,Alex Len,203458,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100382,17,2,5,1,7:12 PM,10:54,MISS Bridges 2' Layup,,Len BLOCK (1 BLK),,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,1,CHA,SAC,1610612766,1610612758,2021-12-10,2022,CHA,missed_shot,,0.0,1,Layup Shot,66,14.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Vernon Carey Jr.,1630176,Kelly Oubre Jr.,1626162,Cody Martin,1628998,Terence Davis,1629056,Harrison Barnes,203084,Alex Len,203458,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
