game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100155,2,12,0,1,7:33 PM,12:00,,Start of 1st Period (7:33 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,MIL,1610612755,1610612749,2021-11-09,2022,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Furkan Korkmaz,1627788,Paul Reed,1630194,Andre Drummond,203083,Shake Milton,1629003,Tyrese Maxey,1630178,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Bobby Portis,1626171,George Hill,201588,Jrue Holiday,201950
0022100155,4,10,0,1,7:33 PM,12:00,Jump Ball Drummond vs. Portis: Tip to Korkmaz,,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,1,PHI,MIL,1610612755,1610612749,2021-11-09,2022,PHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Furkan Korkmaz,1627788,Paul Reed,1630194,Andre Drummond,203083,Shake Milton,1629003,Tyrese Maxey,1630178,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Bobby Portis,1626171,George Hill,201588,Jrue Holiday,201950
0022100155,7,1,1,1,7:34 PM,11:39,Reed 18' Jump Shot (2 PTS) (Milton 1 AST),,,0 - 2,2,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,MIL,1610612755,1610612749,2021-11-09,2022,PHI,shot,,1.0,0,Jump Shot,21,21.0,0,2,0,0,0,0,,0,Furkan Korkmaz,1627788,Paul Reed,1630194,Andre Drummond,203083,Shake Milton,1629003,Tyrese Maxey,1630178,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Bobby Portis,1626171,George Hill,201588,Jrue Holiday,201950
0022100155,9,2,5,1,7:34 PM,11:18,Drummond BLOCK (1 BLK),,MISS G. Antetokounmpo 4' Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,1,PHI,MIL,1610612755,1610612749,2021-11-09,2022,MIL,missed_shot,,0.0,1,Layup Shot,42,21.0,0,0,0,0,0,0,,0,Furkan Korkmaz,1627788,Paul Reed,1630194,Andre Drummond,203083,Shake Milton,1629003,Tyrese Maxey,1630178,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Bobby Portis,1626171,George Hill,201588,Jrue Holiday,201950
0022100155,14,4,0,1,7:34 PM,11:16,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,MIL,1610612755,1610612749,2021-11-09,2022,PHI,rebound,,,0,,44,2.0,0,0,0,0,0,0,,0,Furkan Korkmaz,1627788,Paul Reed,1630194,Andre Drummond,203083,Shake Milton,1629003,Tyrese Maxey,1630178,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Bobby Portis,1626171,George Hill,201588,Jrue Holiday,201950
0022100155,11,10,0,1,7:34 PM,11:16,Jump Ball Drummond vs. G. Antetokounmpo: Tip to Korkmaz,,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,1,PHI,MIL,1610612755,1610612749,2021-11-09,2022,PHI,jump-ball,,,0,,44,0.0,0,0,0,0,0,0,,0,Furkan Korkmaz,1627788,Paul Reed,1630194,Andre Drummond,203083,Shake Milton,1629003,Tyrese Maxey,1630178,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Bobby Portis,1626171,George Hill,201588,Jrue Holiday,201950
0022100155,15,1,76,1,7:34 PM,11:12,Korkmaz 1' Running Finger Roll Layup (2 PTS) (Drummond 1 AST),,,0 - 4,4,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,MIL,1610612755,1610612749,2021-11-09,2022,PHI,shot,,1.0,0,Running Finger Roll Layup Shot,48,4.0,0,2,0,0,0,0,,0,Furkan Korkmaz,1627788,Paul Reed,1630194,Andre Drummond,203083,Shake Milton,1629003,Tyrese Maxey,1630178,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Bobby Portis,1626171,George Hill,201588,Jrue Holiday,201950
0022100155,17,6,1,1,7:35 PM,11:04,Milton P.FOUL (P1.T1) (E.Lewis),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1,PHI,MIL,1610612755,1610612749,2021-11-09,2022,PHI,foul,,,0,,56,8.0,0,0,0,0,0,0,personal,0,Furkan Korkmaz,1627788,Paul Reed,1630194,Andre Drummond,203083,Shake Milton,1629003,Tyrese Maxey,1630178,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Bobby Portis,1626171,George Hill,201588,Jrue Holiday,201950
0022100155,19,1,75,1,7:35 PM,10:54,,,Allen 1' Driving Finger Roll Layup (2 PTS),2 - 4,2,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,PHI,MIL,1610612755,1610612749,2021-11-09,2022,MIL,shot,,1.0,0,Driving Finger Roll Layup Shot,66,10.0,0,2,0,0,0,0,,0,Furkan Korkmaz,1627788,Paul Reed,1630194,Andre Drummond,203083,Shake Milton,1629003,Tyrese Maxey,1630178,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Bobby Portis,1626171,George Hill,201588,Jrue Holiday,201950
0022100155,20,2,101,1,7:35 PM,10:41,MISS Korkmaz 7' Driving Floating Jump Shot,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,MIL,1610612755,1610612749,2021-11-09,2022,PHI,missed_shot,,0.0,0,Driving Floating Jump Shot,79,13.0,0,0,0,0,0,0,,0,Furkan Korkmaz,1627788,Paul Reed,1630194,Andre Drummond,203083,Shake Milton,1629003,Tyrese Maxey,1630178,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Bobby Portis,1626171,George Hill,201588,Jrue Holiday,201950
