game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100421,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,IND,1610612749,1610612754,2021-12-15,2022,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jordan Nwora,1629670,Pat Connaughton,1626192,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Caris LeVert,1627747,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763
0022100421,4,10,0,1,8:11 PM,12:00,Jump Ball Portis vs. Turner: Tip to Connaughton,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1,MIL,IND,1610612749,1610612754,2021-12-15,2022,MIL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jordan Nwora,1629670,Pat Connaughton,1626192,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Caris LeVert,1627747,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763
0022100421,7,1,80,1,8:12 PM,11:43,Holiday 25' 3PT Step Back Jump Shot (3 PTS),,,0 - 3,3,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,IND,1610612749,1610612754,2021-12-15,2022,MIL,shot,,1.0,0,Step Back Jump shot,17,17.0,1,3,0,0,0,0,,0,Jordan Nwora,1629670,Pat Connaughton,1626192,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Caris LeVert,1627747,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763
0022100421,8,2,1,1,8:12 PM,11:27,,,MISS Brogdon 26' 3PT Jump Shot,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,MIL,IND,1610612749,1610612754,2021-12-15,2022,IND,missed_shot,,0.0,0,Jump Shot,33,16.0,1,0,0,0,0,0,,0,Jordan Nwora,1629670,Pat Connaughton,1626192,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Caris LeVert,1627747,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763
0022100421,9,4,0,1,8:12 PM,11:24,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,IND,1610612749,1610612754,2021-12-15,2022,MIL,rebound,,,0,,36,3.0,0,0,0,0,0,0,,0,Jordan Nwora,1629670,Pat Connaughton,1626192,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Caris LeVert,1627747,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763
0022100421,11,2,47,1,8:12 PM,11:10,MISS Portis 9' Turnaround Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,IND,1610612749,1610612754,2021-12-15,2022,MIL,missed_shot,,0.0,0,Turnaround Jump Shot,50,14.0,0,0,0,0,0,0,,0,Jordan Nwora,1629670,Pat Connaughton,1626192,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Caris LeVert,1627747,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763
0022100421,12,4,0,1,8:12 PM,11:07,,,Sabonis REBOUND (Off:0 Def:1),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,MIL,IND,1610612749,1610612754,2021-12-15,2022,IND,rebound,,,0,,53,3.0,0,0,0,1,0,0,,0,Jordan Nwora,1629670,Pat Connaughton,1626192,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Caris LeVert,1627747,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763
0022100421,13,2,47,1,8:12 PM,10:58,,,MISS Turner 7' Turnaround Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,MIL,IND,1610612749,1610612754,2021-12-15,2022,IND,missed_shot,,0.0,0,Turnaround Jump Shot,62,9.0,0,0,0,0,0,0,,0,Jordan Nwora,1629670,Pat Connaughton,1626192,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Caris LeVert,1627747,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763
0022100421,14,4,0,1,8:12 PM,10:54,Nwora REBOUND (Off:0 Def:1),,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,IND,1610612749,1610612754,2021-12-15,2022,MIL,rebound,,,0,,66,4.0,0,0,0,1,0,0,,0,Jordan Nwora,1629670,Pat Connaughton,1626192,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Caris LeVert,1627747,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763
0022100421,15,1,101,1,8:13 PM,10:41,Holiday 11' Driving Floating Jump Shot (5 PTS),,,0 - 5,5,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,IND,1610612749,1610612754,2021-12-15,2022,MIL,shot,,1.0,0,Driving Floating Jump Shot,79,13.0,0,2,0,0,0,0,,0,Jordan Nwora,1629670,Pat Connaughton,1626192,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Caris LeVert,1627747,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763
0022100421,16,2,1,1,8:13 PM,10:25,,,MISS Turner 25' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,MIL,IND,1610612749,1610612754,2021-12-15,2022,IND,missed_shot,,0.0,0,Jump Shot,95,16.0,1,0,0,0,0,0,,0,Jordan Nwora,1629670,Pat Connaughton,1626192,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Caris LeVert,1627747,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763
0022100421,17,4,0,1,8:13 PM,10:21,Nwora REBOUND (Off:0 Def:2),,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,IND,1610612749,1610612754,2021-12-15,2022,MIL,rebound,,,0,,99,4.0,0,0,0,1,0,0,,0,Jordan Nwora,1629670,Pat Connaughton,1626192,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Caris LeVert,1627747,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763
0022100421,18,2,79,1,8:13 PM,10:13,MISS Nwora 26' 3PT Pullup Jump Shot,,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,IND,1610612749,1610612754,2021-12-15,2022,MIL,missed_shot,,0.0,0,Pullup Jump shot,107,8.0,1,0,0,0,0,0,,0,Jordan Nwora,1629670,Pat Connaughton,1626192,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Caris LeVert,1627747,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763
0022100421,19,4,0,1,8:13 PM,10:09,,,Sabonis REBOUND (Off:0 Def:2),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,MIL,IND,1610612749,1610612754,2021-12-15,2022,IND,rebound,,,0,,111,4.0,0,0,0,1,0,0,,0,Jordan Nwora,1629670,Pat Connaughton,1626192,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Caris LeVert,1627747,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763
0022100421,20,1,5,1,8:13 PM,9:56,,,Turner 1' Layup (2 PTS) (LeVert 1 AST),2 - 5,3,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,MIL,IND,1610612749,1610612754,2021-12-15,2022,IND,shot,,1.0,0,Layup Shot,124,13.0,0,2,0,0,0,0,,0,Jordan Nwora,1629670,Pat Connaughton,1626192,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Caris LeVert,1627747,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763
0022100421,22,1,1,1,8:14 PM,9:47,Portis 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),,,2 - 8,6,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,IND,1610612749,1610612754,2021-12-15,2022,MIL,shot,,1.0,0,Jump Shot,133,9.0,1,3,0,0,0,0,,0,Jordan Nwora,1629670,Pat Connaughton,1626192,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Caris LeVert,1627747,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763
0022100421,24,9,1,1,8:14 PM,9:44,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,IND,1610612749,1610612754,2021-12-15,2022,IND,team-timeout,,,0,,136,3.0,0,0,0,0,0,0,,0,Jordan Nwora,1629670,Pat Connaughton,1626192,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Caris LeVert,1627747,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763
0022100421,25,1,98,1,8:17 PM,9:32,,,Turner 3' Cutting Layup Shot (4 PTS) (Brogdon 1 AST),4 - 8,4,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,MIL,IND,1610612749,1610612754,2021-12-15,2022,IND,shot,,1.0,0,Cutting Layup Shot,148,12.0,0,2,0,0,0,0,,0,Jordan Nwora,1629670,Pat Connaughton,1626192,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Caris LeVert,1627747,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763
0022100421,27,1,1,1,8:17 PM,9:19,Connaughton 3PT Jump Shot (3 PTS) (Portis 1 AST),,,4 - 11,7,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,IND,1610612749,1610612754,2021-12-15,2022,MIL,shot,,1.0,0,Jump Shot,161,13.0,1,3,0,0,0,0,,0,Jordan Nwora,1629670,Pat Connaughton,1626192,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Caris LeVert,1627747,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763
