game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101108,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,SAC,1610612753,1610612758,2022-03-26,2022,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Chuma Okeke,1629643,Franz Wagner,1630532,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558
0022101108,4,10,0,1,7:11 PM,12:00,Jump Ball Bamba vs. Jones: Tip to F. Wagner,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,ORL,SAC,1610612753,1610612758,2022-03-26,2022,ORL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Chuma Okeke,1629643,Franz Wagner,1630532,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558
0022101108,7,2,80,1,7:11 PM,11:34,MISS Anthony 20' Step Back Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,SAC,1610612753,1610612758,2022-03-26,2022,ORL,missed_shot,,0.0,0,Step Back Jump shot,26,26.0,0,0,0,0,0,0,,0,Chuma Okeke,1629643,Franz Wagner,1630532,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558
0022101108,8,4,0,1,7:11 PM,11:31,,,Lyles REBOUND (Off:0 Def:1),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,ORL,SAC,1610612753,1610612758,2022-03-26,2022,SAC,rebound,,,0,,29,3.0,0,0,0,1,0,0,,0,Chuma Okeke,1629643,Franz Wagner,1630532,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558
0022101108,9,1,80,1,7:11 PM,11:23,,,Mitchell 26' 3PT Step Back Jump Shot (3 PTS),3 - 0,-3,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,ORL,SAC,1610612753,1610612758,2022-03-26,2022,SAC,shot,,1.0,0,Step Back Jump shot,37,8.0,1,3,0,0,0,0,,0,Chuma Okeke,1629643,Franz Wagner,1630532,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558
0022101108,10,1,1,1,7:12 PM,11:12,Bamba 26' 3PT Jump Shot (3 PTS) (Anthony 1 AST),,,3 - 3,TIE,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,SAC,1610612753,1610612758,2022-03-26,2022,ORL,shot,,1.0,0,Jump Shot,48,11.0,1,3,0,0,0,0,,0,Chuma Okeke,1629643,Franz Wagner,1630532,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558
0022101108,12,2,79,1,7:12 PM,10:53,,,MISS Barnes 13' Pullup Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,ORL,SAC,1610612753,1610612758,2022-03-26,2022,SAC,missed_shot,,0.0,0,Pullup Jump shot,67,19.0,0,0,0,0,0,0,,0,Chuma Okeke,1629643,Franz Wagner,1630532,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558
0022101108,13,4,0,1,7:12 PM,10:50,Okeke REBOUND (Off:0 Def:1),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,SAC,1610612753,1610612758,2022-03-26,2022,ORL,rebound,,,0,,70,3.0,0,0,0,1,0,0,,0,Chuma Okeke,1629643,Franz Wagner,1630532,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558
0022101108,14,1,73,1,7:12 PM,10:43,F. Wagner 2' Driving Reverse Layup (2 PTS),,,3 - 5,2,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,SAC,1610612753,1610612758,2022-03-26,2022,ORL,shot,,1.0,0,Driving Reverse Layup Shot,77,7.0,0,2,0,0,0,0,,0,Chuma Okeke,1629643,Franz Wagner,1630532,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558
0022101108,15,2,1,1,7:12 PM,10:32,,,MISS Mitchell 26' 3PT Jump Shot,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,ORL,SAC,1610612753,1610612758,2022-03-26,2022,SAC,missed_shot,,0.0,0,Jump Shot,88,11.0,1,0,0,0,0,0,,0,Chuma Okeke,1629643,Franz Wagner,1630532,Mo Bamba,1628964,R.J. Hampton,1630181,Cole Anthony,1630175,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558
