game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100209,2,12,0,1,10:41 PM,12:00,,Start of 1st Period (10:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,CHI,1610612747,1610612741,2021-11-15,2022,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Talen Horton-Tucker,1629659,Carmelo Anthony,2546,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566,Alex Caruso,1627936,DeMar DeRozan,201942,Tony Bradley,1628396,Zach LaVine,203897,Lonzo Ball,1628366
0022100209,4,10,0,1,10:41 PM,12:00,Jump Ball Davis vs. Bradley: Tip to Ball,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,1,LAL,CHI,1610612747,1610612741,2021-11-15,2022,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Talen Horton-Tucker,1629659,Carmelo Anthony,2546,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566,Alex Caruso,1627936,DeMar DeRozan,201942,Tony Bradley,1628396,Zach LaVine,203897,Lonzo Ball,1628366
0022100209,7,2,1,1,10:41 PM,11:44,,,MISS DeRozan 25' 3PT Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,LAL,CHI,1610612747,1610612741,2021-11-15,2022,CHI,missed_shot,,0.0,0,Jump Shot,16,16.0,1,0,0,0,0,0,,0,Talen Horton-Tucker,1629659,Carmelo Anthony,2546,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566,Alex Caruso,1627936,DeMar DeRozan,201942,Tony Bradley,1628396,Zach LaVine,203897,Lonzo Ball,1628366
0022100209,8,4,0,1,10:41 PM,11:41,Westbrook REBOUND (Off:0 Def:1),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,CHI,1610612747,1610612741,2021-11-15,2022,LAL,rebound,,,0,,19,3.0,0,0,0,1,0,0,,0,Talen Horton-Tucker,1629659,Carmelo Anthony,2546,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566,Alex Caruso,1627936,DeMar DeRozan,201942,Tony Bradley,1628396,Zach LaVine,203897,Lonzo Ball,1628366
0022100209,9,1,1,1,10:42 PM,11:31,Horton-Tucker 24' 3PT Jump Shot (3 PTS) (Bradley 1 AST),,,0 - 3,3,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,CHI,1610612747,1610612741,2021-11-15,2022,LAL,shot,,1.0,0,Jump Shot,29,10.0,1,3,0,0,0,0,,0,Talen Horton-Tucker,1629659,Carmelo Anthony,2546,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566,Alex Caruso,1627936,DeMar DeRozan,201942,Tony Bradley,1628396,Zach LaVine,203897,Lonzo Ball,1628366
0022100209,11,1,79,1,10:42 PM,11:06,,,LaVine 27' 3PT Pullup Jump Shot (3 PTS),3 - 3,TIE,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,LAL,CHI,1610612747,1610612741,2021-11-15,2022,CHI,shot,,1.0,0,Pullup Jump shot,54,25.0,1,3,0,0,0,0,,0,Talen Horton-Tucker,1629659,Carmelo Anthony,2546,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566,Alex Caruso,1627936,DeMar DeRozan,201942,Tony Bradley,1628396,Zach LaVine,203897,Lonzo Ball,1628366
0022100209,12,2,1,1,10:42 PM,10:49,MISS Horton-Tucker 26' 3PT Jump Shot,,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,CHI,1610612747,1610612741,2021-11-15,2022,LAL,missed_shot,,0.0,0,Jump Shot,71,17.0,1,0,0,0,0,0,,0,Talen Horton-Tucker,1629659,Carmelo Anthony,2546,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566,Alex Caruso,1627936,DeMar DeRozan,201942,Tony Bradley,1628396,Zach LaVine,203897,Lonzo Ball,1628366
0022100209,13,4,0,1,10:42 PM,10:45,,,Bradley REBOUND (Off:0 Def:1),,,5,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,LAL,CHI,1610612747,1610612741,2021-11-15,2022,CHI,rebound,,,0,,75,4.0,0,0,0,1,0,0,,0,Talen Horton-Tucker,1629659,Carmelo Anthony,2546,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566,Alex Caruso,1627936,DeMar DeRozan,201942,Tony Bradley,1628396,Zach LaVine,203897,Lonzo Ball,1628366
0022100209,14,1,1,1,10:43 PM,10:33,,,LaVine 26' 3PT Jump Shot (6 PTS) (DeRozan 1 AST),6 - 3,-3,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,LAL,CHI,1610612747,1610612741,2021-11-15,2022,CHI,shot,,1.0,0,Jump Shot,87,12.0,1,3,0,0,0,0,,0,Talen Horton-Tucker,1629659,Carmelo Anthony,2546,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566,Alex Caruso,1627936,DeMar DeRozan,201942,Tony Bradley,1628396,Zach LaVine,203897,Lonzo Ball,1628366
0022100209,16,2,1,1,10:43 PM,10:12,MISS Anthony 27' 3PT Jump Shot,,,,,4,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,CHI,1610612747,1610612741,2021-11-15,2022,LAL,missed_shot,,0.0,0,Jump Shot,108,21.0,1,0,0,0,0,0,,0,Talen Horton-Tucker,1629659,Carmelo Anthony,2546,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566,Alex Caruso,1627936,DeMar DeRozan,201942,Tony Bradley,1628396,Zach LaVine,203897,Lonzo Ball,1628366
