game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100680,2,12,0,1,10:41 PM,12:00,,Start of 1st Period (10:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,IND,1610612747,1610612754,2022-01-19,2022,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,LeBron James,2544,Trevor Ariza,2772,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566,Justin Holiday,203200,Torrey Craig,1628470,Domantas Sabonis,1627734,Caris LeVert,1627747,Malcolm Brogdon,1627763
0022100680,4,10,0,1,10:41 PM,12:00,Jump Ball Howard vs. Sabonis: Tip to Ariza,,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,2772,Trevor Ariza,1610612747.0,Los Angeles,Lakers,LAL,1,LAL,IND,1610612747,1610612754,2022-01-19,2022,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,LeBron James,2544,Trevor Ariza,2772,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566,Justin Holiday,203200,Torrey Craig,1628470,Domantas Sabonis,1627734,Caris LeVert,1627747,Malcolm Brogdon,1627763
0022100680,7,5,39,1,10:42 PM,11:36,Ariza Step Out of Bounds Turnover (P1.T1),,,,,4,2772,Trevor Ariza,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1,LAL,IND,1610612747,1610612754,2022-01-19,2022,LAL,turnover,,,0,,24,24.0,0,0,0,0,1,0,,0,LeBron James,2544,Trevor Ariza,2772,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566,Justin Holiday,203200,Torrey Craig,1628470,Domantas Sabonis,1627734,Caris LeVert,1627747,Malcolm Brogdon,1627763
0022100680,9,5,13,1,10:43 PM,11:20,,,LeVert Backcourt Turnover (P1.T1),,,5,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1,LAL,IND,1610612747,1610612754,2022-01-19,2022,IND,turnover,,,0,,40,16.0,0,0,0,0,1,0,,0,LeBron James,2544,Trevor Ariza,2772,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566,Justin Holiday,203200,Torrey Craig,1628470,Domantas Sabonis,1627734,Caris LeVert,1627747,Malcolm Brogdon,1627763
0022100680,10,1,44,1,10:43 PM,11:15,James 3' Reverse Layup (2 PTS) (Howard 1 AST),,,0 - 2,2,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,IND,1610612747,1610612754,2022-01-19,2022,LAL,shot,,1.0,0,Reverse Layup Shot,45,5.0,0,2,0,0,0,0,,0,LeBron James,2544,Trevor Ariza,2772,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566,Justin Holiday,203200,Torrey Craig,1628470,Domantas Sabonis,1627734,Caris LeVert,1627747,Malcolm Brogdon,1627763
0022100680,12,2,1,1,10:43 PM,10:54,,,MISS Craig 25' 3PT Jump Shot,,,5,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,LAL,IND,1610612747,1610612754,2022-01-19,2022,IND,missed_shot,,0.0,0,Jump Shot,66,21.0,1,0,0,0,0,0,,0,LeBron James,2544,Trevor Ariza,2772,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566,Justin Holiday,203200,Torrey Craig,1628470,Domantas Sabonis,1627734,Caris LeVert,1627747,Malcolm Brogdon,1627763
0022100680,13,4,0,1,10:43 PM,10:51,James REBOUND (Off:0 Def:1),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,IND,1610612747,1610612754,2022-01-19,2022,LAL,rebound,,,0,,69,3.0,0,0,0,1,0,0,,0,LeBron James,2544,Trevor Ariza,2772,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566,Justin Holiday,203200,Torrey Craig,1628470,Domantas Sabonis,1627734,Caris LeVert,1627747,Malcolm Brogdon,1627763
0022100680,14,2,1,1,10:43 PM,10:41,MISS Ariza 27' 3PT Jump Shot,,,,,4,2772,Trevor Ariza,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,IND,1610612747,1610612754,2022-01-19,2022,LAL,missed_shot,,0.0,0,Jump Shot,79,10.0,1,0,0,0,0,0,,0,LeBron James,2544,Trevor Ariza,2772,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566,Justin Holiday,203200,Torrey Craig,1628470,Domantas Sabonis,1627734,Caris LeVert,1627747,Malcolm Brogdon,1627763
0022100680,15,4,0,1,10:43 PM,10:38,,,LeVert REBOUND (Off:0 Def:1),,,5,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,LAL,IND,1610612747,1610612754,2022-01-19,2022,IND,rebound,,,0,,82,3.0,0,0,0,1,0,0,,0,LeBron James,2544,Trevor Ariza,2772,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566,Justin Holiday,203200,Torrey Craig,1628470,Domantas Sabonis,1627734,Caris LeVert,1627747,Malcolm Brogdon,1627763
0022100680,16,2,80,1,10:44 PM,10:34,,,MISS LeVert 27' 3PT Step Back Jump Shot,,,5,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,LAL,IND,1610612747,1610612754,2022-01-19,2022,IND,missed_shot,,0.0,0,Step Back Jump shot,86,4.0,1,0,0,0,0,0,,0,LeBron James,2544,Trevor Ariza,2772,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566,Justin Holiday,203200,Torrey Craig,1628470,Domantas Sabonis,1627734,Caris LeVert,1627747,Malcolm Brogdon,1627763
0022100680,17,4,0,1,10:44 PM,10:30,Howard REBOUND (Off:0 Def:1),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,IND,1610612747,1610612754,2022-01-19,2022,LAL,rebound,,,0,,90,4.0,0,0,0,1,0,0,,0,LeBron James,2544,Trevor Ariza,2772,Dwight Howard,2730,Avery Bradley,202340,Russell Westbrook,201566,Justin Holiday,203200,Torrey Craig,1628470,Domantas Sabonis,1627734,Caris LeVert,1627747,Malcolm Brogdon,1627763
