game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100799,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,NYK,1610612747,1610612752,2022-02-05,2022,NYK,period-start,,,0,,0,,0,0,0,0,0,0,,0,LeBron James,2544,Stanley Johnson,1626169,Anthony Davis,203076,Malik Monk,1628370,Russell Westbrook,201566,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100799,4,10,0,1,8:41 PM,12:00,Jump Ball Davis vs. Robinson: Tip to James,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,LAL,NYK,1610612747,1610612752,2022-02-05,2022,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,LeBron James,2544,Stanley Johnson,1626169,Anthony Davis,203076,Malik Monk,1628370,Russell Westbrook,201566,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100799,7,5,1,1,8:42 PM,11:37,Westbrook Bad Pass Turnover (P1.T1),,Robinson STEAL (1 STL),,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,LAL,NYK,1610612747,1610612752,2022-02-05,2022,LAL,turnover,,,0,,23,23.0,0,0,0,0,1,1,,0,LeBron James,2544,Stanley Johnson,1626169,Anthony Davis,203076,Malik Monk,1628370,Russell Westbrook,201566,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100799,9,1,2,1,8:42 PM,11:30,,,Barrett 3PT Running Jump Shot (3 PTS) (Walker 1 AST),3 - 0,-3,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,LAL,NYK,1610612747,1610612752,2022-02-05,2022,NYK,shot,,1.0,0,Running Jump Shot,30,7.0,1,3,0,0,0,0,,0,LeBron James,2544,Stanley Johnson,1626169,Anthony Davis,203076,Malik Monk,1628370,Russell Westbrook,201566,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100799,11,5,1,1,8:42 PM,11:10,Monk Bad Pass Turnover (P1.T2),,Robinson STEAL (2 STL),,,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,LAL,NYK,1610612747,1610612752,2022-02-05,2022,LAL,turnover,,,0,,50,20.0,0,0,0,0,1,1,,0,LeBron James,2544,Stanley Johnson,1626169,Anthony Davis,203076,Malik Monk,1628370,Russell Westbrook,201566,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100799,13,1,2,1,8:42 PM,11:04,,,Fournier 24' 3PT Running Jump Shot (3 PTS) (Barrett 1 AST),6 - 0,-6,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,LAL,NYK,1610612747,1610612752,2022-02-05,2022,NYK,shot,,1.0,0,Running Jump Shot,56,6.0,1,3,0,0,0,0,,0,LeBron James,2544,Stanley Johnson,1626169,Anthony Davis,203076,Malik Monk,1628370,Russell Westbrook,201566,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100799,15,2,1,1,8:42 PM,10:47,MISS Davis 20' Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,NYK,1610612747,1610612752,2022-02-05,2022,LAL,missed_shot,,0.0,0,Jump Shot,73,17.0,0,0,0,0,0,0,,0,LeBron James,2544,Stanley Johnson,1626169,Anthony Davis,203076,Malik Monk,1628370,Russell Westbrook,201566,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100799,16,4,0,1,8:42 PM,10:45,,,Randle REBOUND (Off:0 Def:1),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,LAL,NYK,1610612747,1610612752,2022-02-05,2022,NYK,rebound,,,0,,75,2.0,0,0,0,1,0,0,,0,LeBron James,2544,Stanley Johnson,1626169,Anthony Davis,203076,Malik Monk,1628370,Russell Westbrook,201566,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100799,17,1,103,1,8:42 PM,10:40,,,Barrett 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Randle 1 AST),9 - 0,-9,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,LAL,NYK,1610612747,1610612752,2022-02-05,2022,NYK,shot,,1.0,0,Running Pull-Up Jump Shot,80,5.0,1,3,0,0,0,0,,0,LeBron James,2544,Stanley Johnson,1626169,Anthony Davis,203076,Malik Monk,1628370,Russell Westbrook,201566,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100799,19,9,1,1,8:43 PM,10:39,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,NYK,1610612747,1610612752,2022-02-05,2022,LAL,team-timeout,,,0,,81,1.0,0,0,0,0,0,0,,0,LeBron James,2544,Stanley Johnson,1626169,Anthony Davis,203076,Malik Monk,1628370,Russell Westbrook,201566,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
