game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100730,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,CHI,1610612760,1610612741,2022-01-24,2022,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Zach LaVine,203897,Javonte Green,1629750,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Troy Brown Jr.,1628972
0022100730,3,2,79,1,8:11 PM,11:47,,,MISS LaVine 26' 3PT Pullup Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,OKC,CHI,1610612760,1610612741,2022-01-24,2022,CHI,missed_shot,,0.0,0,Pullup Jump shot,13,13.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Zach LaVine,203897,Javonte Green,1629750,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Troy Brown Jr.,1628972
0022100730,4,4,0,1,8:11 PM,11:43,Giddey REBOUND (Off:0 Def:1),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,CHI,1610612760,1610612741,2022-01-24,2022,OKC,rebound,,,0,,17,4.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Zach LaVine,203897,Javonte Green,1629750,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Troy Brown Jr.,1628972
0022100730,5,1,1,1,8:11 PM,11:37,Robinson-Earl 26' 3PT Jump Shot (3 PTS) (Giddey 1 AST),,,0 - 3,3,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,CHI,1610612760,1610612741,2022-01-24,2022,OKC,shot,,1.0,0,Jump Shot,23,6.0,1,3,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Zach LaVine,203897,Javonte Green,1629750,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Troy Brown Jr.,1628972
0022100730,7,2,1,1,8:11 PM,11:19,,,MISS Vucevic 8' Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,OKC,CHI,1610612760,1610612741,2022-01-24,2022,CHI,missed_shot,,0.0,0,Jump Shot,41,18.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Zach LaVine,203897,Javonte Green,1629750,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Troy Brown Jr.,1628972
0022100730,8,4,0,1,8:11 PM,11:16,Dort REBOUND (Off:0 Def:1),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,CHI,1610612760,1610612741,2022-01-24,2022,OKC,rebound,,,0,,44,3.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Zach LaVine,203897,Javonte Green,1629750,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Troy Brown Jr.,1628972
0022100730,9,1,41,1,8:11 PM,11:11,Giddey 6' Running Layup (2 PTS),,,0 - 5,5,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,CHI,1610612760,1610612741,2022-01-24,2022,OKC,shot,,1.0,0,Running Layup Shot,49,5.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Zach LaVine,203897,Javonte Green,1629750,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Troy Brown Jr.,1628972
0022100730,10,1,79,1,8:12 PM,10:56,,,Dosunmu 18' Pullup Jump Shot (2 PTS) (LaVine 1 AST),2 - 5,3,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,OKC,CHI,1610612760,1610612741,2022-01-24,2022,CHI,shot,,1.0,0,Pullup Jump shot,64,15.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Zach LaVine,203897,Javonte Green,1629750,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Troy Brown Jr.,1628972
0022100730,13,2,101,1,8:13 PM,10:33,MISS Robinson-Earl 12' Driving Floating Jump Shot,,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,CHI,1610612760,1610612741,2022-01-24,2022,OKC,missed_shot,,0.0,0,Driving Floating Jump Shot,87,23.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Zach LaVine,203897,Javonte Green,1629750,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Troy Brown Jr.,1628972
0022100730,14,4,0,1,8:13 PM,10:29,,,Dosunmu REBOUND (Off:0 Def:1),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,OKC,CHI,1610612760,1610612741,2022-01-24,2022,CHI,rebound,,,0,,91,4.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Zach LaVine,203897,Javonte Green,1629750,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Troy Brown Jr.,1628972
