game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100662,2,12,0,1,7:44 PM,12:00,,Start of 1st Period (7:44 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,TOR,1610612748,1610612761,2022-01-17,2022,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Gabe Vincent,1629216,O.G. Anunoby,1628384,Pascal Siakam,1627783,Precious Achiuwa,1630173,Scottie Barnes,1630567,Fred VanVleet,1627832
0022100662,4,10,0,1,7:44 PM,12:00,Jump Ball Adebayo vs. Achiuwa: Tip to Vincent,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,1,MIA,TOR,1610612748,1610612761,2022-01-17,2022,MIA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Gabe Vincent,1629216,O.G. Anunoby,1628384,Pascal Siakam,1627783,Precious Achiuwa,1630173,Scottie Barnes,1630567,Fred VanVleet,1627832
0022100662,7,2,101,1,7:44 PM,11:38,MISS Vincent 9' Driving Floating Jump Shot,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,TOR,1610612748,1610612761,2022-01-17,2022,MIA,missed_shot,,0.0,0,Driving Floating Jump Shot,22,22.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Gabe Vincent,1629216,O.G. Anunoby,1628384,Pascal Siakam,1627783,Precious Achiuwa,1630173,Scottie Barnes,1630567,Fred VanVleet,1627832
0022100662,8,4,0,1,7:44 PM,11:34,,,Achiuwa REBOUND (Off:0 Def:1),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,MIA,TOR,1610612748,1610612761,2022-01-17,2022,TOR,rebound,,,0,,26,4.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Gabe Vincent,1629216,O.G. Anunoby,1628384,Pascal Siakam,1627783,Precious Achiuwa,1630173,Scottie Barnes,1630567,Fred VanVleet,1627832
0022100662,9,2,41,1,7:44 PM,11:31,,,MISS Siakam 5' Running Layup,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,MIA,TOR,1610612748,1610612761,2022-01-17,2022,TOR,missed_shot,,0.0,0,Running Layup Shot,29,3.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Gabe Vincent,1629216,O.G. Anunoby,1628384,Pascal Siakam,1627783,Precious Achiuwa,1630173,Scottie Barnes,1630567,Fred VanVleet,1627832
0022100662,10,4,0,1,7:44 PM,11:31,Butler REBOUND (Off:0 Def:1),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,TOR,1610612748,1610612761,2022-01-17,2022,MIA,rebound,,,0,,29,0.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Gabe Vincent,1629216,O.G. Anunoby,1628384,Pascal Siakam,1627783,Precious Achiuwa,1630173,Scottie Barnes,1630567,Fred VanVleet,1627832
0022100662,11,2,79,1,7:44 PM,11:19,MISS Butler 25' 3PT Pullup Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,TOR,1610612748,1610612761,2022-01-17,2022,MIA,missed_shot,,0.0,0,Pullup Jump shot,41,12.0,1,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Gabe Vincent,1629216,O.G. Anunoby,1628384,Pascal Siakam,1627783,Precious Achiuwa,1630173,Scottie Barnes,1630567,Fred VanVleet,1627832
0022100662,12,4,0,1,7:44 PM,11:16,,,Barnes REBOUND (Off:0 Def:1),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,MIA,TOR,1610612748,1610612761,2022-01-17,2022,TOR,rebound,,,0,,44,3.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Gabe Vincent,1629216,O.G. Anunoby,1628384,Pascal Siakam,1627783,Precious Achiuwa,1630173,Scottie Barnes,1630567,Fred VanVleet,1627832
0022100662,13,2,78,1,7:45 PM,10:58,,,MISS Achiuwa 11' Floating Jump Shot,,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,MIA,TOR,1610612748,1610612761,2022-01-17,2022,TOR,missed_shot,,0.0,0,Floating Jump shot,62,18.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Gabe Vincent,1629216,O.G. Anunoby,1628384,Pascal Siakam,1627783,Precious Achiuwa,1630173,Scottie Barnes,1630567,Fred VanVleet,1627832
0022100662,14,4,0,1,7:45 PM,10:54,Tucker REBOUND (Off:0 Def:1),,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,TOR,1610612748,1610612761,2022-01-17,2022,MIA,rebound,,,0,,66,4.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Gabe Vincent,1629216,O.G. Anunoby,1628384,Pascal Siakam,1627783,Precious Achiuwa,1630173,Scottie Barnes,1630567,Fred VanVleet,1627832
