game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100475,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,LAC,1610612758,1610612746,2021-12-22,2022,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Harrison Barnes,203084,Chimezie Metu,1629002,Richaun Holmes,1626158,Buddy Hield,1627741,Tyrese Haliburton,1630169,Paul George,202331,Nicolas Batum,201587,Ivica Zubac,1627826,Terance Mann,1629611,Eric Bledsoe,202339
0022100475,4,10,0,1,10:11 PM,12:00,Jump Ball Holmes vs. Zubac: Tip to Metu,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,1,SAC,LAC,1610612758,1610612746,2021-12-22,2022,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Chimezie Metu,1629002,Richaun Holmes,1626158,Buddy Hield,1627741,Tyrese Haliburton,1630169,Paul George,202331,Nicolas Batum,201587,Ivica Zubac,1627826,Terance Mann,1629611,Eric Bledsoe,202339
0022100475,7,2,1,1,10:11 PM,11:45,MISS Hield 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,LAC,1610612758,1610612746,2021-12-22,2022,SAC,missed_shot,,0.0,0,Jump Shot,15,15.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Chimezie Metu,1629002,Richaun Holmes,1626158,Buddy Hield,1627741,Tyrese Haliburton,1630169,Paul George,202331,Nicolas Batum,201587,Ivica Zubac,1627826,Terance Mann,1629611,Eric Bledsoe,202339
0022100475,8,4,0,1,10:11 PM,11:41,Hield REBOUND (Off:1 Def:0),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,LAC,1610612758,1610612746,2021-12-22,2022,SAC,rebound,,,0,,19,4.0,0,0,1,0,0,0,,0,Harrison Barnes,203084,Chimezie Metu,1629002,Richaun Holmes,1626158,Buddy Hield,1627741,Tyrese Haliburton,1630169,Paul George,202331,Nicolas Batum,201587,Ivica Zubac,1627826,Terance Mann,1629611,Eric Bledsoe,202339
0022100475,9,5,1,1,10:12 PM,11:37,Haliburton Bad Pass Turnover (P1.T1),,George STEAL (1 STL),,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,SAC,LAC,1610612758,1610612746,2021-12-22,2022,SAC,turnover,,,0,,23,4.0,0,0,0,0,1,1,,0,Harrison Barnes,203084,Chimezie Metu,1629002,Richaun Holmes,1626158,Buddy Hield,1627741,Tyrese Haliburton,1630169,Paul George,202331,Nicolas Batum,201587,Ivica Zubac,1627826,Terance Mann,1629611,Eric Bledsoe,202339
0022100475,11,1,108,1,10:12 PM,11:31,,,Zubac Cutting Dunk Shot (2 PTS) (Mann 1 AST),2 - 0,-2,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,SAC,LAC,1610612758,1610612746,2021-12-22,2022,LAC,shot,,1.0,0,Cutting Dunk Shot,29,6.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Chimezie Metu,1629002,Richaun Holmes,1626158,Buddy Hield,1627741,Tyrese Haliburton,1630169,Paul George,202331,Nicolas Batum,201587,Ivica Zubac,1627826,Terance Mann,1629611,Eric Bledsoe,202339
0022100475,13,2,63,1,10:12 PM,11:05,MISS Metu 19' Fadeaway Jumper,,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,LAC,1610612758,1610612746,2021-12-22,2022,SAC,missed_shot,,0.0,0,Fadeaway Jump Shot,55,26.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Chimezie Metu,1629002,Richaun Holmes,1626158,Buddy Hield,1627741,Tyrese Haliburton,1630169,Paul George,202331,Nicolas Batum,201587,Ivica Zubac,1627826,Terance Mann,1629611,Eric Bledsoe,202339
0022100475,14,4,0,1,10:12 PM,11:02,,,Bledsoe REBOUND (Off:0 Def:1),,,5,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,SAC,LAC,1610612758,1610612746,2021-12-22,2022,LAC,rebound,,,0,,58,3.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Chimezie Metu,1629002,Richaun Holmes,1626158,Buddy Hield,1627741,Tyrese Haliburton,1630169,Paul George,202331,Nicolas Batum,201587,Ivica Zubac,1627826,Terance Mann,1629611,Eric Bledsoe,202339
0022100475,15,1,80,1,10:12 PM,10:52,,,Mann 25' 3PT Step Back Jump Shot (3 PTS),5 - 0,-5,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,SAC,LAC,1610612758,1610612746,2021-12-22,2022,LAC,shot,,1.0,0,Step Back Jump shot,68,10.0,1,3,0,0,0,0,,0,Harrison Barnes,203084,Chimezie Metu,1629002,Richaun Holmes,1626158,Buddy Hield,1627741,Tyrese Haliburton,1630169,Paul George,202331,Nicolas Batum,201587,Ivica Zubac,1627826,Terance Mann,1629611,Eric Bledsoe,202339
0022100475,16,2,63,1,10:13 PM,10:37,MISS Hield 16' Fadeaway Jumper,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,LAC,1610612758,1610612746,2021-12-22,2022,SAC,missed_shot,,0.0,0,Fadeaway Jump Shot,83,15.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Chimezie Metu,1629002,Richaun Holmes,1626158,Buddy Hield,1627741,Tyrese Haliburton,1630169,Paul George,202331,Nicolas Batum,201587,Ivica Zubac,1627826,Terance Mann,1629611,Eric Bledsoe,202339
