game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100028,2,12,0,1,7:14 PM,12:00,,Start of 1st Period (7:14 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,MIA,1610612754,1610612748,2021-10-23,2022,MIA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Gabe Vincent,1629216
0022100028,4,10,0,1,7:14 PM,12:00,Jump Ball Turner vs. Adebayo: Tip to Tucker,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,1,IND,MIA,1610612754,1610612748,2021-10-23,2022,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Gabe Vincent,1629216
0022100028,7,1,1,1,7:14 PM,11:39,,,Robinson 24' 3PT Jump Shot (3 PTS) (Butler 1 AST),3 - 0,-3,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,IND,MIA,1610612754,1610612748,2021-10-23,2022,MIA,shot,,1.0,0,Jump Shot,21,21.0,1,3,0,0,0,0,,0,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Gabe Vincent,1629216
0022100028,9,2,1,1,7:15 PM,11:25,MISS Turner 27' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,MIA,1610612754,1610612748,2021-10-23,2022,IND,missed_shot,,0.0,0,Jump Shot,35,14.0,1,0,0,0,0,0,,0,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Gabe Vincent,1629216
0022100028,10,4,0,1,7:15 PM,11:22,,,Adebayo REBOUND (Off:0 Def:1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,IND,MIA,1610612754,1610612748,2021-10-23,2022,MIA,rebound,,,0,,38,3.0,0,0,0,1,0,0,,0,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Gabe Vincent,1629216
0022100028,11,1,79,1,7:15 PM,11:06,,,Adebayo 18' Pullup Jump Shot (2 PTS),5 - 0,-5,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,IND,MIA,1610612754,1610612748,2021-10-23,2022,MIA,shot,,1.0,0,Pullup Jump shot,54,16.0,0,2,0,0,0,0,,0,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Gabe Vincent,1629216
0022100028,12,2,79,1,7:15 PM,10:53,MISS Holiday 26' 3PT Pullup Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,MIA,1610612754,1610612748,2021-10-23,2022,IND,missed_shot,,0.0,0,Pullup Jump shot,67,13.0,1,0,0,0,0,0,,0,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Gabe Vincent,1629216
0022100028,13,4,0,1,7:15 PM,10:51,,,Adebayo REBOUND (Off:0 Def:2),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,IND,MIA,1610612754,1610612748,2021-10-23,2022,MIA,rebound,,,0,,69,2.0,0,0,0,1,0,0,,0,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Gabe Vincent,1629216
0022100028,14,2,80,1,7:15 PM,10:42,,,MISS Vincent 3PT Step Back Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,IND,MIA,1610612754,1610612748,2021-10-23,2022,MIA,missed_shot,,0.0,0,Step Back Jump shot,78,9.0,1,0,0,0,0,0,,0,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Gabe Vincent,1629216
0022100028,15,4,0,1,7:15 PM,10:38,Sabonis REBOUND (Off:0 Def:1),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,MIA,1610612754,1610612748,2021-10-23,2022,IND,rebound,,,0,,82,4.0,0,0,0,1,0,0,,0,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Gabe Vincent,1629216
0022100028,16,2,79,1,7:15 PM,10:33,MISS Brogdon 26' 3PT Pullup Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,MIA,1610612754,1610612748,2021-10-23,2022,IND,missed_shot,,0.0,0,Pullup Jump shot,87,5.0,1,0,0,0,0,0,,0,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Gabe Vincent,1629216
0022100028,17,4,0,1,7:15 PM,10:31,,,Adebayo REBOUND (Off:0 Def:3),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,IND,MIA,1610612754,1610612748,2021-10-23,2022,MIA,rebound,,,0,,89,2.0,0,0,0,1,0,0,,0,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Gabe Vincent,1629216
0022100028,18,2,79,1,7:16 PM,10:25,,,MISS Adebayo 17' Pullup Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,IND,MIA,1610612754,1610612748,2021-10-23,2022,MIA,missed_shot,,0.0,0,Pullup Jump shot,95,6.0,0,0,0,0,0,0,,0,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Gabe Vincent,1629216
0022100028,19,4,0,1,7:16 PM,10:23,Sabonis REBOUND (Off:0 Def:2),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,MIA,1610612754,1610612748,2021-10-23,2022,IND,rebound,,,0,,97,2.0,0,0,0,1,0,0,,0,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Gabe Vincent,1629216
0022100028,20,1,44,1,7:16 PM,10:10,Sabonis 2' Reverse Layup (2 PTS) (Holiday 1 AST),,,5 - 2,-3,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,MIA,1610612754,1610612748,2021-10-23,2022,IND,shot,,1.0,0,Reverse Layup Shot,110,13.0,0,2,0,0,0,0,,0,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Gabe Vincent,1629216
0022100028,22,1,105,1,7:16 PM,9:56,,,Adebayo 10' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Butler 2 AST),7 - 2,-5,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,IND,MIA,1610612754,1610612748,2021-10-23,2022,MIA,shot,,1.0,0,Turnaround Fadeaway Bank Jump Shot,124,14.0,0,2,0,0,0,0,,0,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Gabe Vincent,1629216
0022100028,23,2,79,1,7:16 PM,9:36,MISS Duarte 20' Pullup Jump Shot,,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,MIA,1610612754,1610612748,2021-10-23,2022,IND,missed_shot,,0.0,0,Pullup Jump shot,144,20.0,0,0,0,0,0,0,,0,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Gabe Vincent,1629216
0022100028,24,4,0,1,7:16 PM,9:33,,,Adebayo REBOUND (Off:0 Def:4),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,IND,MIA,1610612754,1610612748,2021-10-23,2022,MIA,rebound,,,0,,147,3.0,0,0,0,1,0,0,,0,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Gabe Vincent,1629216
0022100028,25,2,1,1,7:17 PM,9:22,,,MISS Robinson 25' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,IND,MIA,1610612754,1610612748,2021-10-23,2022,MIA,missed_shot,,0.0,0,Jump Shot,158,11.0,1,0,0,0,0,0,,0,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Gabe Vincent,1629216
0022100028,26,4,0,1,7:17 PM,9:20,Turner REBOUND (Off:0 Def:1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,MIA,1610612754,1610612748,2021-10-23,2022,IND,rebound,,,0,,160,2.0,0,0,0,1,0,0,,0,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Gabe Vincent,1629216
0022100028,27,1,103,1,7:17 PM,9:15,Duarte 25' 3PT Running Pull-Up Jump Shot (3 PTS),,,7 - 5,-2,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,MIA,1610612754,1610612748,2021-10-23,2022,IND,shot,,1.0,0,Running Pull-Up Jump Shot,165,5.0,1,3,0,0,0,0,,0,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Gabe Vincent,1629216
