game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100749,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,WAS,1610612763,1610612764,2022-01-29,2022,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,John Konchar,1629723,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Thomas Bryant,1628418,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100749,4,10,0,1,8:11 PM,12:00,Jump Ball Adams vs. Bryant: Tip to Bane,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,WAS,1610612763,1610612764,2022-01-29,2022,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,John Konchar,1629723,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Thomas Bryant,1628418,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100749,7,2,6,1,8:11 PM,11:33,MISS Adams 3' Driving Layup,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,WAS,1610612763,1610612764,2022-01-29,2022,MEM,missed_shot,,0.0,0,Driving Layup Shot,27,27.0,0,0,0,0,0,0,,0,John Konchar,1629723,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Thomas Bryant,1628418,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100749,8,4,0,1,8:11 PM,11:31,Adams REBOUND (Off:1 Def:0),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,WAS,1610612763,1610612764,2022-01-29,2022,MEM,rebound,,,0,,29,2.0,0,0,1,0,0,0,,0,John Konchar,1629723,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Thomas Bryant,1628418,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100749,20,2,72,1,8:11 PM,11:31,MISS Adams 3' Putback Layup,,Bryant BLOCK (1 BLK),,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,1,MEM,WAS,1610612763,1610612764,2022-01-29,2022,MEM,missed_shot,,0.0,1,Putback Layup Shot,29,0.0,0,0,0,0,0,0,,1,John Konchar,1629723,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Thomas Bryant,1628418,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100749,22,4,0,1,8:11 PM,11:31,Adams REBOUND (Off:2 Def:0),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,WAS,1610612763,1610612764,2022-01-29,2022,MEM,rebound,,,0,,29,0.0,0,0,1,0,0,0,,0,John Konchar,1629723,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Thomas Bryant,1628418,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100749,9,2,1,1,8:11 PM,11:28,MISS Bane 3PT Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,WAS,1610612763,1610612764,2022-01-29,2022,MEM,missed_shot,,0.0,0,Jump Shot,32,3.0,1,0,0,0,0,0,,1,John Konchar,1629723,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Thomas Bryant,1628418,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100749,10,4,0,1,8:12 PM,11:22,,,Kuzma REBOUND (Off:0 Def:1),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,MEM,WAS,1610612763,1610612764,2022-01-29,2022,WAS,rebound,,,0,,38,6.0,0,0,0,1,0,0,,0,John Konchar,1629723,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Thomas Bryant,1628418,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100749,11,2,1,1,8:12 PM,11:12,,,MISS Kuzma 26' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,MEM,WAS,1610612763,1610612764,2022-01-29,2022,WAS,missed_shot,,0.0,0,Jump Shot,48,10.0,1,0,0,0,0,0,,0,John Konchar,1629723,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Thomas Bryant,1628418,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100749,12,4,0,1,8:12 PM,11:09,Konchar REBOUND (Off:0 Def:1),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,WAS,1610612763,1610612764,2022-01-29,2022,MEM,rebound,,,0,,51,3.0,0,0,0,1,0,0,,0,John Konchar,1629723,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Thomas Bryant,1628418,Bradley Beal,203078,Spencer Dinwiddie,203915
