game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100311,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,WAS,1610612759,1610612764,2021-11-29,2022,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Keita Bates-Diop,1628966,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100311,4,10,0,1,8:41 PM,12:00,Jump Ball Poeltl vs. Gafford: Tip to Johnson,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,SAS,WAS,1610612759,1610612764,2021-11-29,2022,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Keita Bates-Diop,1628966,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100311,7,2,78,1,8:41 PM,11:46,MISS White 12' Floating Jump Shot,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,WAS,1610612759,1610612764,2021-11-29,2022,SAS,missed_shot,,0.0,0,Floating Jump shot,14,14.0,0,0,0,0,0,0,,0,Keita Bates-Diop,1628966,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100311,8,4,0,1,8:41 PM,11:43,White REBOUND (Off:1 Def:0),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,WAS,1610612759,1610612764,2021-11-29,2022,SAS,rebound,,,0,,17,3.0,0,0,1,0,0,0,,0,Keita Bates-Diop,1628966,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100311,9,1,1,1,8:41 PM,11:41,Johnson 25' 3PT Jump Shot (3 PTS) (White 1 AST),,,0 - 3,3,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,WAS,1610612759,1610612764,2021-11-29,2022,SAS,shot,,1.0,0,Jump Shot,19,2.0,1,3,0,0,0,0,,1,Keita Bates-Diop,1628966,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100311,11,1,78,1,8:41 PM,11:17,,,Kuzma 13' Floating Jump Shot (2 PTS),2 - 3,1,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,SAS,WAS,1610612759,1610612764,2021-11-29,2022,WAS,shot,,1.0,0,Floating Jump shot,43,24.0,0,2,0,0,0,0,,0,Keita Bates-Diop,1628966,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100311,12,1,78,1,8:42 PM,11:03,Poeltl 10' Floating Jump Shot (2 PTS) (White 2 AST),,,2 - 5,3,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,WAS,1610612759,1610612764,2021-11-29,2022,SAS,shot,,1.0,0,Floating Jump shot,57,14.0,0,2,0,0,0,0,,0,Keita Bates-Diop,1628966,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100311,14,1,6,1,8:42 PM,10:52,,,Gafford Driving Layup (2 PTS) (Beal 1 AST),4 - 5,1,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,SAS,WAS,1610612759,1610612764,2021-11-29,2022,WAS,shot,,1.0,0,Driving Layup Shot,68,11.0,0,2,0,0,0,0,,0,Keita Bates-Diop,1628966,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100311,16,2,79,1,8:42 PM,10:38,MISS Murray 25' 3PT Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,WAS,1610612759,1610612764,2021-11-29,2022,SAS,missed_shot,,0.0,0,Pullup Jump shot,82,14.0,1,0,0,0,0,0,,0,Keita Bates-Diop,1628966,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
0022100311,17,4,0,1,8:42 PM,10:36,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,WAS,1610612759,1610612764,2021-11-29,2022,SAS,rebound,,,0,,84,2.0,0,0,0,0,0,0,,0,Keita Bates-Diop,1628966,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915
