game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101082,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,CHI,1610612749,1610612741,2022-03-22,2022,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Wesley Matthews,202083,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Alex Caruso,1627936
0022101082,4,10,0,1,8:11 PM,12:00,Jump Ball Lopez vs. Vucevic: Tip to Green,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,1,MIL,CHI,1610612749,1610612741,2022-03-22,2022,MIL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Wesley Matthews,202083,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Alex Caruso,1627936
0022101082,7,1,9,1,8:11 PM,11:53,,,Green 1' Driving Dunk (2 PTS),2 - 0,-2,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,MIL,CHI,1610612749,1610612741,2022-03-22,2022,CHI,shot,,1.0,0,Driving Dunk Shot,7,7.0,0,2,0,0,0,0,,0,Wesley Matthews,202083,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Alex Caruso,1627936
0022101082,8,1,101,1,8:11 PM,11:37,Allen 16' Driving Floating Jump Shot (2 PTS) (Holiday 1 AST),,,2 - 2,TIE,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,CHI,1610612749,1610612741,2022-03-22,2022,MIL,shot,,1.0,0,Driving Floating Jump Shot,23,16.0,0,2,0,0,0,0,,0,Wesley Matthews,202083,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Alex Caruso,1627936
0022101082,10,2,98,1,8:12 PM,11:16,,,MISS Vucevic 4' Cutting Layup Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,MIL,CHI,1610612749,1610612741,2022-03-22,2022,CHI,missed_shot,,0.0,0,Cutting Layup Shot,44,21.0,0,0,0,0,0,0,,0,Wesley Matthews,202083,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Alex Caruso,1627936
0022101082,11,4,0,1,8:12 PM,11:14,Lopez REBOUND (Off:0 Def:1),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,CHI,1610612749,1610612741,2022-03-22,2022,MIL,rebound,,,0,,46,2.0,0,0,0,1,0,0,,0,Wesley Matthews,202083,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Alex Caruso,1627936
0022101082,12,2,1,1,8:12 PM,11:04,MISS Holiday 26' 3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,CHI,1610612749,1610612741,2022-03-22,2022,MIL,missed_shot,,0.0,0,Jump Shot,56,10.0,1,0,0,0,0,0,,0,Wesley Matthews,202083,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Alex Caruso,1627936
0022101082,13,4,0,1,8:12 PM,11:01,,,Green REBOUND (Off:0 Def:1),,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,MIL,CHI,1610612749,1610612741,2022-03-22,2022,CHI,rebound,,,0,,59,3.0,0,0,0,1,0,0,,0,Wesley Matthews,202083,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Alex Caruso,1627936
0022101082,14,1,79,1,8:12 PM,10:50,,,LaVine 26' 3PT Pullup Jump Shot (3 PTS),5 - 2,-3,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,MIL,CHI,1610612749,1610612741,2022-03-22,2022,CHI,shot,,1.0,0,Pullup Jump shot,70,11.0,1,3,0,0,0,0,,0,Wesley Matthews,202083,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Alex Caruso,1627936
0022101082,15,1,6,1,8:12 PM,10:34,G. Antetokounmpo 3' Driving Layup (2 PTS) (Holiday 2 AST),,,5 - 4,-1,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,CHI,1610612749,1610612741,2022-03-22,2022,MIL,shot,,1.0,0,Driving Layup Shot,86,16.0,0,2,0,0,0,0,,0,Wesley Matthews,202083,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Alex Caruso,1627936
