game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100372,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,HOU,BKN,1610612745,1610612751,2021-12-08,2022,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Armoni Brooks,1629717,Eric Gordon,201569,DeAndre' Bembry,1627761,James Johnson,201949,Nic Claxton,1629651,Patty Mills,201988,James Harden,201935
0022100372,4,10,0,1,8:11 PM,12:00,Jump Ball Wood vs. Claxton: Tip to Gordon,,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,1,HOU,BKN,1610612745,1610612751,2021-12-08,2022,HOU,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Armoni Brooks,1629717,Eric Gordon,201569,DeAndre' Bembry,1627761,James Johnson,201949,Nic Claxton,1629651,Patty Mills,201988,James Harden,201935
0022100372,7,1,6,1,8:12 PM,11:47,Gordon 2' Driving Layup (2 PTS),,,0 - 2,2,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,BKN,1610612745,1610612751,2021-12-08,2022,HOU,shot,,1.0,0,Driving Layup Shot,13,13.0,0,2,0,0,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Armoni Brooks,1629717,Eric Gordon,201569,DeAndre' Bembry,1627761,James Johnson,201949,Nic Claxton,1629651,Patty Mills,201988,James Harden,201935
0022100372,8,2,80,1,8:12 PM,11:25,,,MISS Harden 27' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,HOU,BKN,1610612745,1610612751,2021-12-08,2022,BKN,missed_shot,,0.0,0,Step Back Jump shot,35,22.0,1,0,0,0,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Armoni Brooks,1629717,Eric Gordon,201569,DeAndre' Bembry,1627761,James Johnson,201949,Nic Claxton,1629651,Patty Mills,201988,James Harden,201935
0022100372,9,4,0,1,8:12 PM,11:22,Gordon REBOUND (Off:0 Def:1),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,BKN,1610612745,1610612751,2021-12-08,2022,HOU,rebound,,,0,,38,3.0,0,0,0,1,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Armoni Brooks,1629717,Eric Gordon,201569,DeAndre' Bembry,1627761,James Johnson,201949,Nic Claxton,1629651,Patty Mills,201988,James Harden,201935
0022100372,10,5,1,1,8:12 PM,11:16,Tate Bad Pass Turnover (P1.T1),,Harden STEAL (1 STL),,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,HOU,BKN,1610612745,1610612751,2021-12-08,2022,HOU,turnover,,,0,,44,6.0,0,0,0,0,1,1,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Armoni Brooks,1629717,Eric Gordon,201569,DeAndre' Bembry,1627761,James Johnson,201949,Nic Claxton,1629651,Patty Mills,201988,James Harden,201935
0022100372,12,2,1,1,8:12 PM,11:09,Gordon BLOCK (1 BLK),,MISS Bembry 8' Jump Shot,,,5,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,1,HOU,BKN,1610612745,1610612751,2021-12-08,2022,BKN,missed_shot,,0.0,1,Jump Shot,51,7.0,0,0,0,0,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Armoni Brooks,1629717,Eric Gordon,201569,DeAndre' Bembry,1627761,James Johnson,201949,Nic Claxton,1629651,Patty Mills,201988,James Harden,201935
0022100372,14,4,0,1,8:12 PM,11:08,,,Bembry REBOUND (Off:1 Def:0),,,5,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,HOU,BKN,1610612745,1610612751,2021-12-08,2022,BKN,rebound,,,0,,52,1.0,0,0,1,0,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Armoni Brooks,1629717,Eric Gordon,201569,DeAndre' Bembry,1627761,James Johnson,201949,Nic Claxton,1629651,Patty Mills,201988,James Harden,201935
0022100372,15,5,4,1,8:12 PM,11:07,,,Bembry Traveling Turnover (P1.T1),,,5,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1,HOU,BKN,1610612745,1610612751,2021-12-08,2022,BKN,turnover,,,0,,53,1.0,0,0,0,0,1,0,,1,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Armoni Brooks,1629717,Eric Gordon,201569,DeAndre' Bembry,1627761,James Johnson,201949,Nic Claxton,1629651,Patty Mills,201988,James Harden,201935
0022100372,16,2,101,1,8:13 PM,10:51,MISS Wood 13' Driving Floating Jump Shot,,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,BKN,1610612745,1610612751,2021-12-08,2022,HOU,missed_shot,,0.0,0,Driving Floating Jump Shot,69,16.0,0,0,0,0,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Armoni Brooks,1629717,Eric Gordon,201569,DeAndre' Bembry,1627761,James Johnson,201949,Nic Claxton,1629651,Patty Mills,201988,James Harden,201935
