game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100486,2,12,0,1,10:12 PM,12:00,,Start of 1st Period (10:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,BKN,1610612757,1610612751,2022-01-10,2022,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,Ben McLemore,203463,Anfernee Simons,1629014,Kevin Durant,201142,DeAndre' Bembry,1627761,Nic Claxton,1629651,David Duke Jr.,1630561,Kyrie Irving,202681
0022100486,4,10,0,1,10:12 PM,12:00,Jump Ball Nurkic vs. Claxton: Tip to Simons,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,POR,BKN,1610612757,1610612751,2022-01-10,2022,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,Ben McLemore,203463,Anfernee Simons,1629014,Kevin Durant,201142,DeAndre' Bembry,1627761,Nic Claxton,1629651,David Duke Jr.,1630561,Kyrie Irving,202681
0022100486,7,2,57,1,10:12 PM,11:42,MISS Nurkic 8' Driving Hook Shot,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,BKN,1610612757,1610612751,2022-01-10,2022,POR,missed_shot,,0.0,0,Driving Hook Shot,18,18.0,0,0,0,0,0,0,,0,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,Ben McLemore,203463,Anfernee Simons,1629014,Kevin Durant,201142,DeAndre' Bembry,1627761,Nic Claxton,1629651,David Duke Jr.,1630561,Kyrie Irving,202681
0022100486,9,4,0,1,10:12 PM,11:39,,,Irving REBOUND (Off:0 Def:1),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,POR,BKN,1610612757,1610612751,2022-01-10,2022,BKN,rebound,,,0,,21,3.0,0,0,0,1,0,0,,0,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,Ben McLemore,203463,Anfernee Simons,1629014,Kevin Durant,201142,DeAndre' Bembry,1627761,Nic Claxton,1629651,David Duke Jr.,1630561,Kyrie Irving,202681
0022100486,10,5,1,1,10:12 PM,11:18,McLemore STEAL (1 STL),,Irving Bad Pass Turnover (P1.T1),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,BKN,1610612757,1610612751,2022-01-10,2022,BKN,turnover,,,0,,42,21.0,0,0,0,0,1,1,,0,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,Ben McLemore,203463,Anfernee Simons,1629014,Kevin Durant,201142,DeAndre' Bembry,1627761,Nic Claxton,1629651,David Duke Jr.,1630561,Kyrie Irving,202681
0022100486,12,6,2,1,10:13 PM,11:07,,,Claxton S.FOUL (P1.T1) (P.Ransom),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1,POR,BKN,1610612757,1610612751,2022-01-10,2022,BKN,foul,,,0,,53,11.0,0,0,0,0,0,0,shooting,0,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,Ben McLemore,203463,Anfernee Simons,1629014,Kevin Durant,201142,DeAndre' Bembry,1627761,Nic Claxton,1629651,David Duke Jr.,1630561,Kyrie Irving,202681
0022100486,14,3,11,1,10:13 PM,11:07,MISS Nurkic Free Throw 1 of 2,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,BKN,1610612757,1610612751,2022-01-10,2022,POR,free-throw,,0.0,0,Free Throw 1 of 2,53,0.0,0,0,0,0,0,0,,0,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,Ben McLemore,203463,Anfernee Simons,1629014,Kevin Durant,201142,DeAndre' Bembry,1627761,Nic Claxton,1629651,David Duke Jr.,1630561,Kyrie Irving,202681
0022100486,15,4,1,1,10:13 PM,11:07,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0,POR,BKN,1610612757,1610612751,2022-01-10,2022,POR,rebound,,,0,,53,0.0,0,0,0,0,0,0,,0,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,Ben McLemore,203463,Anfernee Simons,1629014,Kevin Durant,201142,DeAndre' Bembry,1627761,Nic Claxton,1629651,David Duke Jr.,1630561,Kyrie Irving,202681
0022100486,16,3,12,1,10:13 PM,11:07,Nurkic Free Throw 2 of 2 (1 PTS),,,0 - 1,1,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,BKN,1610612757,1610612751,2022-01-10,2022,POR,free-throw,,1.0,0,Free Throw 2 of 2,53,0.0,0,1,0,0,0,0,,0,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,Ben McLemore,203463,Anfernee Simons,1629014,Kevin Durant,201142,DeAndre' Bembry,1627761,Nic Claxton,1629651,David Duke Jr.,1630561,Kyrie Irving,202681
0022100486,17,1,63,1,10:14 PM,10:50,,,Durant 8' Fadeaway Jumper (2 PTS),2 - 1,-1,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,POR,BKN,1610612757,1610612751,2022-01-10,2022,BKN,shot,,1.0,0,Fadeaway Jump Shot,70,17.0,0,2,0,0,0,0,,0,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,Ben McLemore,203463,Anfernee Simons,1629014,Kevin Durant,201142,DeAndre' Bembry,1627761,Nic Claxton,1629651,David Duke Jr.,1630561,Kyrie Irving,202681
