game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100022,2,12,0,1,8:14 PM,12:00,,Start of 1st Period (8:14 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,NOP,1610612741,1610612740,2021-10-22,2022,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Brandon Ingram,1627742,Herbert Jones,1630529,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984
0022100022,4,10,0,1,8:14 PM,12:00,Jump Ball Vucevic vs. Valanciunas: Tip to Ball,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,1,CHI,NOP,1610612741,1610612740,2021-10-22,2022,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Brandon Ingram,1627742,Herbert Jones,1630529,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984
0022100022,7,1,6,1,8:14 PM,11:47,Ball 1' Driving Layup (2 PTS),,,0 - 2,2,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,NOP,1610612741,1610612740,2021-10-22,2022,CHI,shot,,1.0,0,Driving Layup Shot,13,13.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Brandon Ingram,1627742,Herbert Jones,1630529,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984
0022100022,8,2,6,1,8:14 PM,11:30,,,MISS Ingram Driving Layup,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,CHI,NOP,1610612741,1610612740,2021-10-22,2022,NOP,missed_shot,,0.0,0,Driving Layup Shot,30,17.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Brandon Ingram,1627742,Herbert Jones,1630529,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984
0022100022,9,4,0,1,8:14 PM,11:27,,,Valanciunas REBOUND (Off:1 Def:0),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,CHI,NOP,1610612741,1610612740,2021-10-22,2022,NOP,rebound,,,0,,33,3.0,0,0,1,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Brandon Ingram,1627742,Herbert Jones,1630529,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984
0022100022,10,2,97,1,8:14 PM,11:27,,,MISS Valanciunas Tip Layup Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,CHI,NOP,1610612741,1610612740,2021-10-22,2022,NOP,missed_shot,,0.0,0,Tip Layup Shot,33,0.0,0,0,0,0,0,0,,1,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Brandon Ingram,1627742,Herbert Jones,1630529,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984
0022100022,11,4,0,1,8:14 PM,11:26,Williams REBOUND (Off:0 Def:1),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,NOP,1610612741,1610612740,2021-10-22,2022,CHI,rebound,,,0,,34,1.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Brandon Ingram,1627742,Herbert Jones,1630529,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984
0022100022,12,2,79,1,8:14 PM,11:20,MISS Williams 22' Pullup Jump Shot,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,NOP,1610612741,1610612740,2021-10-22,2022,CHI,missed_shot,,0.0,0,Pullup Jump shot,40,6.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Brandon Ingram,1627742,Herbert Jones,1630529,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984
0022100022,13,4,0,1,8:15 PM,11:17,,,Graham REBOUND (Off:0 Def:1),,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,CHI,NOP,1610612741,1610612740,2021-10-22,2022,NOP,rebound,,,0,,43,3.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Brandon Ingram,1627742,Herbert Jones,1630529,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984
0022100022,14,1,73,1,8:15 PM,11:13,,,Jones 1' Driving Reverse Layup (2 PTS) (Graham 1 AST),2 - 2,TIE,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,CHI,NOP,1610612741,1610612740,2021-10-22,2022,NOP,shot,,1.0,0,Driving Reverse Layup Shot,47,4.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Brandon Ingram,1627742,Herbert Jones,1630529,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984
