game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100109,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,NYK,1610612754,1610612752,2021-11-03,2022,NYK,period-start,,,0,,0,,0,0,0,0,0,0,,0,Caris LeVert,1627747,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100109,4,10,0,1,7:11 PM,12:00,Jump Ball Turner vs. Robinson: Tip to Sabonis,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,IND,NYK,1610612754,1610612752,2021-11-03,2022,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Caris LeVert,1627747,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100109,7,2,1,1,7:11 PM,11:40,MISS LeVert 26' 3PT Jump Shot,,Robinson BLOCK (1 BLK),,,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,IND,NYK,1610612754,1610612752,2021-11-03,2022,IND,missed_shot,,0.0,1,Jump Shot,20,20.0,1,0,0,0,0,0,,0,Caris LeVert,1627747,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100109,9,4,0,1,7:11 PM,11:40,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0,IND,NYK,1610612754,1610612752,2021-11-03,2022,IND,rebound,,,0,,20,0.0,0,0,0,0,0,0,,0,Caris LeVert,1627747,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100109,11,1,79,1,7:11 PM,11:35,Turner 25' 3PT Pullup Jump Shot (3 PTS) (Brogdon 1 AST),,,0 - 3,3,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,NYK,1610612754,1610612752,2021-11-03,2022,IND,shot,,1.0,0,Pullup Jump shot,25,5.0,1,3,0,0,0,0,,0,Caris LeVert,1627747,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100109,13,2,80,1,7:12 PM,11:10,,,MISS Randle 25' 3PT Step Back Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,IND,NYK,1610612754,1610612752,2021-11-03,2022,NYK,missed_shot,,0.0,0,Step Back Jump shot,50,25.0,1,0,0,0,0,0,,0,Caris LeVert,1627747,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100109,14,4,0,1,7:12 PM,11:06,Brogdon REBOUND (Off:0 Def:1),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,NYK,1610612754,1610612752,2021-11-03,2022,IND,rebound,,,0,,54,4.0,0,0,0,1,0,0,,0,Caris LeVert,1627747,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100109,15,1,1,1,7:12 PM,11:01,Turner 3PT Jump Shot (6 PTS) (LeVert 1 AST),,,0 - 6,6,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,NYK,1610612754,1610612752,2021-11-03,2022,IND,shot,,1.0,0,Jump Shot,59,5.0,1,3,0,0,0,0,,0,Caris LeVert,1627747,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100109,17,2,79,1,7:12 PM,10:35,,,MISS Randle 21' Pullup Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,IND,NYK,1610612754,1610612752,2021-11-03,2022,NYK,missed_shot,,0.0,0,Pullup Jump shot,85,26.0,0,0,0,0,0,0,,0,Caris LeVert,1627747,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100109,18,4,0,1,7:12 PM,10:33,Turner REBOUND (Off:0 Def:1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,NYK,1610612754,1610612752,2021-11-03,2022,IND,rebound,,,0,,87,2.0,0,0,0,1,0,0,,0,Caris LeVert,1627747,Domantas Sabonis,1627734,Myles Turner,1626167,Chris Duarte,1630537,Malcolm Brogdon,1627763,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
