game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101076,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,TOR,1610612741,1610612761,2022-03-21,2022,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Alex Caruso,1627936,Precious Achiuwa,1630173,Pascal Siakam,1627783,Khem Birch,203920,Scottie Barnes,1630567,Fred VanVleet,1627832
0022101076,4,10,0,1,8:11 PM,12:00,Jump Ball Vucevic vs. Achiuwa: Tip to Birch,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,1,CHI,TOR,1610612741,1610612761,2022-03-21,2022,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Alex Caruso,1627936,Precious Achiuwa,1630173,Pascal Siakam,1627783,Khem Birch,203920,Scottie Barnes,1630567,Fred VanVleet,1627832
0022101076,7,1,79,1,8:12 PM,11:34,,,VanVleet 19' Pullup Jump Shot (2 PTS) (Birch 1 AST),2 - 0,-2,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2022-03-21,2022,TOR,shot,,1.0,0,Pullup Jump shot,26,26.0,0,2,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Alex Caruso,1627936,Precious Achiuwa,1630173,Pascal Siakam,1627783,Khem Birch,203920,Scottie Barnes,1630567,Fred VanVleet,1627832
0022101076,9,2,1,1,8:12 PM,11:23,MISS Caruso 8' Jump Shot,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2022-03-21,2022,CHI,missed_shot,,0.0,0,Jump Shot,37,11.0,0,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Alex Caruso,1627936,Precious Achiuwa,1630173,Pascal Siakam,1627783,Khem Birch,203920,Scottie Barnes,1630567,Fred VanVleet,1627832
0022101076,10,4,0,1,8:12 PM,11:20,,,Birch REBOUND (Off:0 Def:1),,,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2022-03-21,2022,TOR,rebound,,,0,,40,3.0,0,0,0,1,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Alex Caruso,1627936,Precious Achiuwa,1630173,Pascal Siakam,1627783,Khem Birch,203920,Scottie Barnes,1630567,Fred VanVleet,1627832
0022101076,11,2,1,1,8:12 PM,11:11,,,MISS Birch 8' Jump Shot,,,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2022-03-21,2022,TOR,missed_shot,,0.0,0,Jump Shot,49,9.0,0,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Alex Caruso,1627936,Precious Achiuwa,1630173,Pascal Siakam,1627783,Khem Birch,203920,Scottie Barnes,1630567,Fred VanVleet,1627832
0022101076,12,4,0,1,8:12 PM,11:11,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,TOR,1610612741,1610612761,2022-03-21,2022,TOR,rebound,,,0,,49,0.0,0,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Alex Caruso,1627936,Precious Achiuwa,1630173,Pascal Siakam,1627783,Khem Birch,203920,Scottie Barnes,1630567,Fred VanVleet,1627832
0022101076,14,1,1,1,8:12 PM,11:09,,,VanVleet 3PT Jump Shot (5 PTS) (Birch 2 AST),5 - 0,-5,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2022-03-21,2022,TOR,shot,,1.0,0,Jump Shot,51,2.0,1,3,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Alex Caruso,1627936,Precious Achiuwa,1630173,Pascal Siakam,1627783,Khem Birch,203920,Scottie Barnes,1630567,Fred VanVleet,1627832
0022101076,16,1,79,1,8:13 PM,10:50,DeRozan 10' Pullup Jump Shot (2 PTS),,,5 - 2,-3,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2022-03-21,2022,CHI,shot,,1.0,0,Pullup Jump shot,70,19.0,0,2,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Alex Caruso,1627936,Precious Achiuwa,1630173,Pascal Siakam,1627783,Khem Birch,203920,Scottie Barnes,1630567,Fred VanVleet,1627832
0022101076,17,2,1,1,8:13 PM,10:38,,,MISS Achiuwa 25' 3PT Jump Shot,,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2022-03-21,2022,TOR,missed_shot,,0.0,0,Jump Shot,82,12.0,1,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Alex Caruso,1627936,Precious Achiuwa,1630173,Pascal Siakam,1627783,Khem Birch,203920,Scottie Barnes,1630567,Fred VanVleet,1627832
