game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100999,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,HOU,DAL,1610612745,1610612742,2022-03-11,2022,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Eric Gordon,201569,Kenyon Martin Jr.,1630231,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224,Reggie Bullock Jr.,203493,Josh Green,1630182,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022100999,4,10,0,1,8:11 PM,12:00,Jump Ball Sengun vs. Powell: Tip to Dinwiddie,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,HOU,DAL,1610612745,1610612742,2022-03-11,2022,HOU,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Eric Gordon,201569,Kenyon Martin Jr.,1630231,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224,Reggie Bullock Jr.,203493,Josh Green,1630182,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022100999,8,6,2,1,8:12 PM,11:43,Sengun S.FOUL (P1.T1) (L.Holtkamp),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,HOU,DAL,1610612745,1610612742,2022-03-11,2022,HOU,foul,,,0,,17,17.0,0,0,0,0,0,0,shooting,0,Eric Gordon,201569,Kenyon Martin Jr.,1630231,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224,Reggie Bullock Jr.,203493,Josh Green,1630182,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022100999,10,3,11,1,8:12 PM,11:43,,,Powell Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,HOU,DAL,1610612745,1610612742,2022-03-11,2022,DAL,free-throw,,1.0,0,Free Throw 1 of 2,17,0.0,0,1,0,0,0,0,,0,Eric Gordon,201569,Kenyon Martin Jr.,1630231,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224,Reggie Bullock Jr.,203493,Josh Green,1630182,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022100999,11,3,12,1,8:12 PM,11:43,,,Powell Free Throw 2 of 2 (2 PTS),2 - 0,-2,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,HOU,DAL,1610612745,1610612742,2022-03-11,2022,DAL,free-throw,,1.0,0,Free Throw 2 of 2,17,0.0,0,1,0,0,0,0,,0,Eric Gordon,201569,Kenyon Martin Jr.,1630231,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224,Reggie Bullock Jr.,203493,Josh Green,1630182,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022100999,12,5,13,1,8:13 PM,11:29,Porter Jr. Backcourt Turnover (P1.T1),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,DAL,1610612745,1610612742,2022-03-11,2022,HOU,turnover,,,0,,31,14.0,0,0,0,0,1,0,,0,Eric Gordon,201569,Kenyon Martin Jr.,1630231,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224,Reggie Bullock Jr.,203493,Josh Green,1630182,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022100999,13,1,52,1,8:13 PM,11:16,,,Powell 4' Alley Oop Dunk (4 PTS) (Doncic 1 AST),4 - 0,-4,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,HOU,DAL,1610612745,1610612742,2022-03-11,2022,DAL,shot,,1.0,0,Alley Oop Dunk Shot,44,13.0,0,2,0,0,0,0,,0,Eric Gordon,201569,Kenyon Martin Jr.,1630231,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224,Reggie Bullock Jr.,203493,Josh Green,1630182,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022100999,15,1,79,1,8:13 PM,11:01,Porter Jr. 16' Pullup Jump Shot (2 PTS),,,4 - 2,-2,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,DAL,1610612745,1610612742,2022-03-11,2022,HOU,shot,,1.0,0,Pullup Jump shot,59,15.0,0,2,0,0,0,0,,0,Eric Gordon,201569,Kenyon Martin Jr.,1630231,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224,Reggie Bullock Jr.,203493,Josh Green,1630182,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022100999,16,1,52,1,8:14 PM,10:45,,,Powell 1' Alley Oop Dunk (6 PTS) (Doncic 2 AST),6 - 2,-4,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,HOU,DAL,1610612745,1610612742,2022-03-11,2022,DAL,shot,,1.0,0,Alley Oop Dunk Shot,75,16.0,0,2,0,0,0,0,,0,Eric Gordon,201569,Kenyon Martin Jr.,1630231,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224,Reggie Bullock Jr.,203493,Josh Green,1630182,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022100999,18,2,5,1,8:14 PM,10:27,MISS Sengun 3' Layup,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,DAL,1610612745,1610612742,2022-03-11,2022,HOU,missed_shot,,0.0,0,Layup Shot,93,18.0,0,0,0,0,0,0,,0,Eric Gordon,201569,Kenyon Martin Jr.,1630231,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224,Reggie Bullock Jr.,203493,Josh Green,1630182,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022100999,19,4,0,1,8:14 PM,10:26,Sengun REBOUND (Off:1 Def:0),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,DAL,1610612745,1610612742,2022-03-11,2022,HOU,rebound,,,0,,94,1.0,0,0,1,0,0,0,,0,Eric Gordon,201569,Kenyon Martin Jr.,1630231,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224,Reggie Bullock Jr.,203493,Josh Green,1630182,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022100999,20,2,97,1,8:14 PM,10:26,MISS Sengun Tip Layup Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,DAL,1610612745,1610612742,2022-03-11,2022,HOU,missed_shot,,0.0,0,Tip Layup Shot,94,0.0,0,0,0,0,0,0,,1,Eric Gordon,201569,Kenyon Martin Jr.,1630231,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224,Reggie Bullock Jr.,203493,Josh Green,1630182,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022100999,21,4,0,1,8:14 PM,10:25,,,Doncic REBOUND (Off:0 Def:1),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,HOU,DAL,1610612745,1610612742,2022-03-11,2022,DAL,rebound,,,0,,95,1.0,0,0,0,1,0,0,,0,Eric Gordon,201569,Kenyon Martin Jr.,1630231,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224,Reggie Bullock Jr.,203493,Josh Green,1630182,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022100999,24,2,79,1,8:14 PM,10:18,,,MISS Doncic 29' 3PT Pullup Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,HOU,DAL,1610612745,1610612742,2022-03-11,2022,DAL,missed_shot,,0.0,0,Pullup Jump shot,102,7.0,1,0,0,0,0,0,,0,Eric Gordon,201569,Kenyon Martin Jr.,1630231,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224,Reggie Bullock Jr.,203493,Josh Green,1630182,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022100999,25,4,0,1,8:14 PM,10:16,Sengun REBOUND (Off:1 Def:1),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,DAL,1610612745,1610612742,2022-03-11,2022,HOU,rebound,,,0,,104,2.0,0,0,0,1,0,0,,0,Eric Gordon,201569,Kenyon Martin Jr.,1630231,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224,Reggie Bullock Jr.,203493,Josh Green,1630182,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022100999,26,5,2,1,8:14 PM,9:58,Porter Jr. Lost Ball Turnover (P2.T2),,Green STEAL (1 STL),,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,HOU,DAL,1610612745,1610612742,2022-03-11,2022,HOU,turnover,,,0,,122,18.0,0,0,0,0,1,1,,0,Eric Gordon,201569,Kenyon Martin Jr.,1630231,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224,Reggie Bullock Jr.,203493,Josh Green,1630182,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022100999,28,2,41,1,8:15 PM,9:52,,,MISS Green 3' Running Layup,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,HOU,DAL,1610612745,1610612742,2022-03-11,2022,DAL,missed_shot,,0.0,0,Running Layup Shot,128,6.0,0,0,0,0,0,0,,0,Eric Gordon,201569,Kenyon Martin Jr.,1630231,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224,Reggie Bullock Jr.,203493,Josh Green,1630182,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022100999,29,4,0,1,8:15 PM,9:50,Sengun REBOUND (Off:1 Def:2),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,DAL,1610612745,1610612742,2022-03-11,2022,HOU,rebound,,,0,,130,2.0,0,0,0,1,0,0,,0,Eric Gordon,201569,Kenyon Martin Jr.,1630231,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224,Reggie Bullock Jr.,203493,Josh Green,1630182,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022100999,30,1,1,1,8:15 PM,9:47,Porter Jr. 3PT Jump Shot (5 PTS) (Gordon 1 AST),,,6 - 5,-1,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,HOU,DAL,1610612745,1610612742,2022-03-11,2022,HOU,shot,,1.0,0,Jump Shot,133,3.0,1,3,0,0,0,0,,0,Eric Gordon,201569,Kenyon Martin Jr.,1630231,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224,Reggie Bullock Jr.,203493,Josh Green,1630182,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022100999,32,5,2,1,8:15 PM,9:25,Green STEAL (1 STL),,Powell Lost Ball Turnover (P1.T1),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,HOU,DAL,1610612745,1610612742,2022-03-11,2022,DAL,turnover,,,0,,155,22.0,0,0,0,0,1,1,,0,Eric Gordon,201569,Kenyon Martin Jr.,1630231,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224,Reggie Bullock Jr.,203493,Josh Green,1630182,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029
0022100999,34,1,50,1,8:15 PM,9:22,Green 4' Running Dunk (2 PTS),,,6 - 7,1,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,DAL,1610612745,1610612742,2022-03-11,2022,HOU,shot,,1.0,0,Running Dunk Shot,158,3.0,0,2,0,0,0,0,,0,Eric Gordon,201569,Kenyon Martin Jr.,1630231,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224,Reggie Bullock Jr.,203493,Josh Green,1630182,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029
