game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101155,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,PHX,1610612763,1610612756,2022-04-01,2022,PHX,period-start,,,0,,0,,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Kyle Anderson,203937,Xavier Tillman,1630214,Ziaire Williams,1630533,De'Anthony Melton,1629001,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022101155,4,10,0,1,8:11 PM,12:00,Jump Ball Tillman vs. Ayton: Tip to Paul,,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,MEM,PHX,1610612763,1610612756,2022-04-01,2022,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Kyle Anderson,203937,Xavier Tillman,1630214,Ziaire Williams,1630533,De'Anthony Melton,1629001,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022101155,7,2,1,1,8:11 PM,11:53,,,MISS Booker 19' Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2022-04-01,2022,PHX,missed_shot,,0.0,0,Jump Shot,7,7.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Kyle Anderson,203937,Xavier Tillman,1630214,Ziaire Williams,1630533,De'Anthony Melton,1629001,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022101155,8,4,0,1,8:11 PM,11:50,Melton REBOUND (Off:0 Def:1),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2022-04-01,2022,MEM,rebound,,,0,,10,3.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Kyle Anderson,203937,Xavier Tillman,1630214,Ziaire Williams,1630533,De'Anthony Melton,1629001,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022101155,9,1,79,1,8:11 PM,11:40,Brooks 19' Pullup Jump Shot (2 PTS) (Tillman 1 AST),,,0 - 2,2,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2022-04-01,2022,MEM,shot,,1.0,0,Pullup Jump shot,20,10.0,0,2,0,0,0,0,,0,Dillon Brooks,1628415,Kyle Anderson,203937,Xavier Tillman,1630214,Ziaire Williams,1630533,De'Anthony Melton,1629001,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022101155,11,2,86,1,8:12 PM,11:13,,,MISS Ayton 9' Turnaround Fadeaway Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2022-04-01,2022,PHX,missed_shot,,0.0,0,Turnaround Fadeaway shot,47,27.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Kyle Anderson,203937,Xavier Tillman,1630214,Ziaire Williams,1630533,De'Anthony Melton,1629001,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022101155,12,4,0,1,8:12 PM,11:10,Anderson REBOUND (Off:0 Def:1),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2022-04-01,2022,MEM,rebound,,,0,,50,3.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Kyle Anderson,203937,Xavier Tillman,1630214,Ziaire Williams,1630533,De'Anthony Melton,1629001,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022101155,13,2,101,1,8:12 PM,11:01,MISS Melton 11' Driving Floating Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2022-04-01,2022,MEM,missed_shot,,0.0,0,Driving Floating Jump Shot,59,9.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Kyle Anderson,203937,Xavier Tillman,1630214,Ziaire Williams,1630533,De'Anthony Melton,1629001,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022101155,14,4,0,1,8:12 PM,10:58,,,Booker REBOUND (Off:0 Def:1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2022-04-01,2022,PHX,rebound,,,0,,62,3.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Kyle Anderson,203937,Xavier Tillman,1630214,Ziaire Williams,1630533,De'Anthony Melton,1629001,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022101155,15,2,78,1,8:12 PM,10:50,,,MISS Ayton 10' Floating Jump Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2022-04-01,2022,PHX,missed_shot,,0.0,0,Floating Jump shot,70,8.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Kyle Anderson,203937,Xavier Tillman,1630214,Ziaire Williams,1630533,De'Anthony Melton,1629001,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
