game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101229,2,12,0,1,9:42 PM,12:00,,Start of 1st Period (9:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,SAC,1610612756,1610612758,2022-04-10,2022,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,JaVale McGee,201580,Landry Shamet,1629013,Aaron Holiday,1628988,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558
0022101229,4,10,0,1,9:42 PM,12:00,Jump Ball McGee vs. Jones: Tip to Barnes,,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,PHX,SAC,1610612756,1610612758,2022-04-10,2022,PHX,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,JaVale McGee,201580,Landry Shamet,1629013,Aaron Holiday,1628988,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558
0022101229,7,2,101,1,9:42 PM,11:55,,,MISS Barnes 5' Driving Floating Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,PHX,SAC,1610612756,1610612758,2022-04-10,2022,SAC,missed_shot,,0.0,0,Driving Floating Jump Shot,5,5.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,JaVale McGee,201580,Landry Shamet,1629013,Aaron Holiday,1628988,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558
0022101229,8,4,0,1,9:42 PM,11:53,Johnson REBOUND (Off:0 Def:1),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,SAC,1610612756,1610612758,2022-04-10,2022,PHX,rebound,,,0,,7,2.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,JaVale McGee,201580,Landry Shamet,1629013,Aaron Holiday,1628988,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558
0022101229,9,5,1,1,9:42 PM,11:37,Bridges Bad Pass Turnover (P1.T1),,Lyles STEAL (1 STL),,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,PHX,SAC,1610612756,1610612758,2022-04-10,2022,PHX,turnover,,,0,,23,16.0,0,0,0,0,1,1,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,JaVale McGee,201580,Landry Shamet,1629013,Aaron Holiday,1628988,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558
0022101229,11,1,1,1,9:43 PM,11:21,,,Holiday 26' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),3 - 0,-3,5,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,PHX,SAC,1610612756,1610612758,2022-04-10,2022,SAC,shot,,1.0,0,Jump Shot,39,16.0,1,3,0,0,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,JaVale McGee,201580,Landry Shamet,1629013,Aaron Holiday,1628988,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558
0022101229,13,2,101,1,9:43 PM,11:06,MISS Holiday 5' Driving Floating Jump Shot,,Jones BLOCK (1 BLK),,,4,1628988,Aaron Holiday,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,1,PHX,SAC,1610612756,1610612758,2022-04-10,2022,PHX,missed_shot,,0.0,1,Driving Floating Jump Shot,54,15.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,JaVale McGee,201580,Landry Shamet,1629013,Aaron Holiday,1628988,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558
0022101229,15,4,0,1,9:43 PM,11:03,,,Lyles REBOUND (Off:0 Def:1),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,PHX,SAC,1610612756,1610612758,2022-04-10,2022,SAC,rebound,,,0,,57,3.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,JaVale McGee,201580,Landry Shamet,1629013,Aaron Holiday,1628988,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558
0022101229,16,1,1,1,9:43 PM,10:55,,,Jones 26' 3PT Jump Shot (3 PTS) (Lyles 1 AST),6 - 0,-6,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,PHX,SAC,1610612756,1610612758,2022-04-10,2022,SAC,shot,,1.0,0,Jump Shot,65,8.0,1,3,0,0,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,JaVale McGee,201580,Landry Shamet,1629013,Aaron Holiday,1628988,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558
0022101229,18,1,6,1,9:43 PM,10:41,Johnson 2' Driving Layup (2 PTS),,,6 - 2,-4,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,SAC,1610612756,1610612758,2022-04-10,2022,PHX,shot,,1.0,0,Driving Layup Shot,79,14.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,JaVale McGee,201580,Landry Shamet,1629013,Aaron Holiday,1628988,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558
