game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100294,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,PHX,1610612751,1610612756,2021-11-27,2022,PHX,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kevin Durant,201142,DeAndre' Bembry,1627761,LaMarcus Aldridge,200746,Patty Mills,201988,James Harden,201935,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100294,4,10,0,1,7:41 PM,12:00,Jump Ball Aldridge vs. Ayton: Tip to Paul,,,,,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,BKN,PHX,1610612751,1610612756,2021-11-27,2022,BKN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kevin Durant,201142,DeAndre' Bembry,1627761,LaMarcus Aldridge,200746,Patty Mills,201988,James Harden,201935,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100294,7,2,1,1,7:42 PM,11:45,,,MISS Paul 25' 3PT Jump Shot,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,BKN,PHX,1610612751,1610612756,2021-11-27,2022,PHX,missed_shot,,0.0,0,Jump Shot,15,15.0,1,0,0,0,0,0,,0,Kevin Durant,201142,DeAndre' Bembry,1627761,LaMarcus Aldridge,200746,Patty Mills,201988,James Harden,201935,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100294,8,4,0,1,7:42 PM,11:41,Durant REBOUND (Off:0 Def:1),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,PHX,1610612751,1610612756,2021-11-27,2022,BKN,rebound,,,0,,19,4.0,0,0,0,1,0,0,,0,Kevin Durant,201142,DeAndre' Bembry,1627761,LaMarcus Aldridge,200746,Patty Mills,201988,James Harden,201935,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100294,9,2,103,1,7:42 PM,11:37,MISS Durant 25' 3PT Running Pull-Up Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,PHX,1610612751,1610612756,2021-11-27,2022,BKN,missed_shot,,0.0,0,Running Pull-Up Jump Shot,23,4.0,1,0,0,0,0,0,,0,Kevin Durant,201142,DeAndre' Bembry,1627761,LaMarcus Aldridge,200746,Patty Mills,201988,James Harden,201935,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100294,10,4,0,1,7:42 PM,11:35,,,Ayton REBOUND (Off:0 Def:1),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,BKN,PHX,1610612751,1610612756,2021-11-27,2022,PHX,rebound,,,0,,25,2.0,0,0,0,1,0,0,,0,Kevin Durant,201142,DeAndre' Bembry,1627761,LaMarcus Aldridge,200746,Patty Mills,201988,James Harden,201935,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100294,11,1,101,1,7:42 PM,11:27,,,Booker 13' Driving Floating Jump Shot (2 PTS),2 - 0,-2,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,BKN,PHX,1610612751,1610612756,2021-11-27,2022,PHX,shot,,1.0,0,Driving Floating Jump Shot,33,8.0,0,2,0,0,0,0,,0,Kevin Durant,201142,DeAndre' Bembry,1627761,LaMarcus Aldridge,200746,Patty Mills,201988,James Harden,201935,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100294,12,5,1,1,7:42 PM,11:18,Aldridge Bad Pass Turnover (P1.T1),,Bridges STEAL (1 STL),,,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,BKN,PHX,1610612751,1610612756,2021-11-27,2022,BKN,turnover,,,0,,42,9.0,0,0,0,0,1,1,,0,Kevin Durant,201142,DeAndre' Bembry,1627761,LaMarcus Aldridge,200746,Patty Mills,201988,James Harden,201935,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100294,14,2,1,1,7:42 PM,11:13,,,MISS Crowder 26' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,BKN,PHX,1610612751,1610612756,2021-11-27,2022,PHX,missed_shot,,0.0,0,Jump Shot,47,5.0,1,0,0,0,0,0,,0,Kevin Durant,201142,DeAndre' Bembry,1627761,LaMarcus Aldridge,200746,Patty Mills,201988,James Harden,201935,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100294,15,4,0,1,7:42 PM,11:11,,,Bridges REBOUND (Off:1 Def:0),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,BKN,PHX,1610612751,1610612756,2021-11-27,2022,PHX,rebound,,,0,,49,2.0,0,0,1,0,0,0,,0,Kevin Durant,201142,DeAndre' Bembry,1627761,LaMarcus Aldridge,200746,Patty Mills,201988,James Harden,201935,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
