game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100269,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,CHA,1610612753,1610612766,2021-11-24,2022,CHA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Jalen Suggs,1630591,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100269,4,10,0,1,7:11 PM,12:00,,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,2,1610612753,,,,,,1,ORL,CHA,1610612753,1610612766,2021-11-24,2022,ORL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Jalen Suggs,1630591,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100269,7,6,4,1,7:12 PM,11:45,Bamba OFF.Foul (P1) (L.Holtkamp),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1,ORL,CHA,1610612753,1610612766,2021-11-24,2022,ORL,foul,,,0,,15,15.0,0,0,0,0,0,0,offensive,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Jalen Suggs,1630591,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100269,9,5,37,1,7:12 PM,11:45,Bamba Offensive Foul Turnover (P1.T1),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1,ORL,CHA,1610612753,1610612766,2021-11-24,2022,ORL,turnover,,,0,,15,0.0,0,0,0,0,1,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Jalen Suggs,1630591,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100269,10,2,6,1,7:12 PM,11:33,,,MISS Hayward 3' Driving Layup,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,ORL,CHA,1610612753,1610612766,2021-11-24,2022,CHA,missed_shot,,0.0,0,Driving Layup Shot,27,12.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Jalen Suggs,1630591,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100269,11,4,0,1,7:12 PM,11:30,,,Plumlee REBOUND (Off:1 Def:0),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,ORL,CHA,1610612753,1610612766,2021-11-24,2022,CHA,rebound,,,0,,30,3.0,0,0,1,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Jalen Suggs,1630591,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100269,12,2,1,1,7:12 PM,11:28,,,MISS Ball 29' 3PT Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,ORL,CHA,1610612753,1610612766,2021-11-24,2022,CHA,missed_shot,,0.0,0,Jump Shot,32,2.0,1,0,0,0,0,0,,1,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Jalen Suggs,1630591,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100269,13,4,0,1,7:12 PM,11:28,Harris REBOUND (Off:0 Def:1),,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,CHA,1610612753,1610612766,2021-11-24,2022,ORL,rebound,,,0,,32,0.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Jalen Suggs,1630591,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100269,14,2,6,1,7:12 PM,11:14,MISS F. Wagner 4' Driving Layup,,Plumlee BLOCK (1 BLK),,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1,ORL,CHA,1610612753,1610612766,2021-11-24,2022,ORL,missed_shot,,0.0,1,Driving Layup Shot,46,14.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Jalen Suggs,1630591,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
0022100269,16,4,0,1,7:12 PM,11:14,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,CHA,1610612753,1610612766,2021-11-24,2022,ORL,rebound,,,0,,46,0.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Jalen Suggs,1630591,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163
