game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100443,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,GSW,1610612761,1610612744,2021-12-18,2022,GSW,period-start,,,0,,0,,0,0,0,0,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Chris Boucher,1628449,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Juan Toscano-Anderson,1629308,Jonathan Kuminga,1630228,Kevon Looney,1626172,Damion Lee,1627814,Chris Chiozza,1629185
0022100443,4,10,0,1,7:41 PM,12:00,Jump Ball Boucher vs. Looney: Tip to Trent Jr.,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,1,TOR,GSW,1610612761,1610612744,2021-12-18,2022,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Chris Boucher,1628449,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Juan Toscano-Anderson,1629308,Jonathan Kuminga,1630228,Kevon Looney,1626172,Damion Lee,1627814,Chris Chiozza,1629185
0022100443,8,2,1,1,7:42 PM,11:37,MISS Anunoby 3PT Jump Shot,,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,GSW,1610612761,1610612744,2021-12-18,2022,TOR,missed_shot,,0.0,0,Jump Shot,23,23.0,1,0,0,0,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Chris Boucher,1628449,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Juan Toscano-Anderson,1629308,Jonathan Kuminga,1630228,Kevon Looney,1626172,Damion Lee,1627814,Chris Chiozza,1629185
0022100443,9,4,0,1,7:42 PM,11:33,,,Toscano-Anderson REBOUND (Off:0 Def:1),,,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,TOR,GSW,1610612761,1610612744,2021-12-18,2022,GSW,rebound,,,0,,27,4.0,0,0,0,1,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Chris Boucher,1628449,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Juan Toscano-Anderson,1629308,Jonathan Kuminga,1630228,Kevon Looney,1626172,Damion Lee,1627814,Chris Chiozza,1629185
0022100443,10,2,79,1,7:42 PM,11:11,,,MISS Kuminga 16' Pullup Jump Shot,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,TOR,GSW,1610612761,1610612744,2021-12-18,2022,GSW,missed_shot,,0.0,0,Pullup Jump shot,49,22.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Chris Boucher,1628449,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Juan Toscano-Anderson,1629308,Jonathan Kuminga,1630228,Kevon Looney,1626172,Damion Lee,1627814,Chris Chiozza,1629185
0022100443,11,4,0,1,7:42 PM,11:09,Boucher REBOUND (Off:0 Def:1),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,GSW,1610612761,1610612744,2021-12-18,2022,TOR,rebound,,,0,,51,2.0,0,0,0,1,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Chris Boucher,1628449,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Juan Toscano-Anderson,1629308,Jonathan Kuminga,1630228,Kevon Looney,1626172,Damion Lee,1627814,Chris Chiozza,1629185
0022100443,12,1,1,1,7:42 PM,11:03,Boucher 25' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),,,0 - 3,3,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,GSW,1610612761,1610612744,2021-12-18,2022,TOR,shot,,1.0,0,Jump Shot,57,6.0,1,3,0,0,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Chris Boucher,1628449,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Juan Toscano-Anderson,1629308,Jonathan Kuminga,1630228,Kevon Looney,1626172,Damion Lee,1627814,Chris Chiozza,1629185
0022100443,14,5,1,1,7:42 PM,10:50,Trent Jr. STEAL (1 STL),,Lee Bad Pass Turnover (P1.T1),,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,GSW,1610612761,1610612744,2021-12-18,2022,GSW,turnover,,,0,,70,13.0,0,0,0,0,1,1,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Chris Boucher,1628449,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Juan Toscano-Anderson,1629308,Jonathan Kuminga,1630228,Kevon Looney,1626172,Damion Lee,1627814,Chris Chiozza,1629185
0022100443,17,2,1,1,7:43 PM,10:37,MISS VanVleet 27' 3PT Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,GSW,1610612761,1610612744,2021-12-18,2022,TOR,missed_shot,,0.0,0,Jump Shot,83,13.0,1,0,0,0,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Chris Boucher,1628449,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Juan Toscano-Anderson,1629308,Jonathan Kuminga,1630228,Kevon Looney,1626172,Damion Lee,1627814,Chris Chiozza,1629185
0022100443,18,4,0,1,7:43 PM,10:34,,,Looney REBOUND (Off:0 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,TOR,GSW,1610612761,1610612744,2021-12-18,2022,GSW,rebound,,,0,,86,3.0,0,0,0,1,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Chris Boucher,1628449,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Juan Toscano-Anderson,1629308,Jonathan Kuminga,1630228,Kevon Looney,1626172,Damion Lee,1627814,Chris Chiozza,1629185
