game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100088,2,12,0,1,10:10 PM,12:00,,Start of 1st Period (10:10 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,CLE,1610612756,1610612739,2021-10-30,2022,CLE,period-start,,,0,,0,,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Darius Garland,1629636,Collin Sexton,1629012
0022100088,4,10,0,1,10:10 PM,12:00,Jump Ball Ayton vs. Allen: Tip to Bridges,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,PHX,CLE,1610612756,1610612739,2021-10-30,2022,PHX,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Darius Garland,1629636,Collin Sexton,1629012
0022100088,7,2,1,1,10:11 PM,11:49,MISS Booker 14' Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,CLE,1610612756,1610612739,2021-10-30,2022,PHX,missed_shot,,0.0,0,Jump Shot,11,11.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Darius Garland,1629636,Collin Sexton,1629012
0022100088,8,4,0,1,10:11 PM,11:47,,,Sexton REBOUND (Off:0 Def:1),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,PHX,CLE,1610612756,1610612739,2021-10-30,2022,CLE,rebound,,,0,,13,2.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Darius Garland,1629636,Collin Sexton,1629012
0022100088,9,1,41,1,10:11 PM,11:44,,,Sexton 6' Running Layup (2 PTS),2 - 0,-2,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,PHX,CLE,1610612756,1610612739,2021-10-30,2022,CLE,shot,,1.0,0,Running Layup Shot,16,3.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Darius Garland,1629636,Collin Sexton,1629012
0022100088,10,6,2,1,10:11 PM,11:44,Crowder S.FOUL (P1.T1) (R.Mott),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1,PHX,CLE,1610612756,1610612739,2021-10-30,2022,PHX,foul,,,0,,16,0.0,0,0,0,0,0,0,shooting,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Darius Garland,1629636,Collin Sexton,1629012
0022100088,12,3,10,1,10:11 PM,11:44,,,MISS Sexton Free Throw 1 of 1,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,PHX,CLE,1610612756,1610612739,2021-10-30,2022,CLE,free-throw,,0.0,0,Free Throw 1 of 1,16,0.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Darius Garland,1629636,Collin Sexton,1629012
0022100088,13,4,0,1,10:11 PM,11:37,Ayton REBOUND (Off:0 Def:1),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,CLE,1610612756,1610612739,2021-10-30,2022,PHX,rebound,,,0,,23,7.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Darius Garland,1629636,Collin Sexton,1629012
0022100088,14,2,79,1,10:11 PM,11:19,MISS Paul 21' Pullup Jump Shot,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,CLE,1610612756,1610612739,2021-10-30,2022,PHX,missed_shot,,0.0,0,Pullup Jump shot,41,18.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Darius Garland,1629636,Collin Sexton,1629012
0022100088,15,4,0,1,10:11 PM,11:15,,,Garland REBOUND (Off:0 Def:1),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,PHX,CLE,1610612756,1610612739,2021-10-30,2022,CLE,rebound,,,0,,45,4.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Darius Garland,1629636,Collin Sexton,1629012
