game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100543,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,HOU,DEN,1610612745,1610612743,2022-01-01,2022,DEN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jae'Sean Tate,1630256,David Nwaba,1628021,Daniel Theis,1628464,Kevin Porter Jr.,1629645,Jalen Green,1630224,Will Barton,203115,Aaron Gordon,203932,Nikola Jokic,203999,Austin Rivers,203085,Facundo Campazzo,1630267
0022100543,4,10,0,1,8:11 PM,12:00,Jump Ball Theis vs. Jokic: Tip to Nwaba,,,,,4,1628464,Daniel Theis,1610612745.0,Houston,Rockets,HOU,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,1,HOU,DEN,1610612745,1610612743,2022-01-01,2022,HOU,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jae'Sean Tate,1630256,David Nwaba,1628021,Daniel Theis,1628464,Kevin Porter Jr.,1629645,Jalen Green,1630224,Will Barton,203115,Aaron Gordon,203932,Nikola Jokic,203999,Austin Rivers,203085,Facundo Campazzo,1630267
0022100543,7,2,1,1,8:12 PM,11:37,MISS Theis 11' Jump Shot,,,,,4,1628464,Daniel Theis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,DEN,1610612745,1610612743,2022-01-01,2022,HOU,missed_shot,,0.0,0,Jump Shot,23,23.0,0,0,0,0,0,0,,0,Jae'Sean Tate,1630256,David Nwaba,1628021,Daniel Theis,1628464,Kevin Porter Jr.,1629645,Jalen Green,1630224,Will Barton,203115,Aaron Gordon,203932,Nikola Jokic,203999,Austin Rivers,203085,Facundo Campazzo,1630267
0022100543,8,4,0,1,8:12 PM,11:34,,,Jokic REBOUND (Off:0 Def:1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,HOU,DEN,1610612745,1610612743,2022-01-01,2022,DEN,rebound,,,0,,26,3.0,0,0,0,1,0,0,,0,Jae'Sean Tate,1630256,David Nwaba,1628021,Daniel Theis,1628464,Kevin Porter Jr.,1629645,Jalen Green,1630224,Will Barton,203115,Aaron Gordon,203932,Nikola Jokic,203999,Austin Rivers,203085,Facundo Campazzo,1630267
0022100543,9,2,78,1,8:12 PM,11:22,,,MISS Jokic 10' Floating Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,HOU,DEN,1610612745,1610612743,2022-01-01,2022,DEN,missed_shot,,0.0,0,Floating Jump shot,38,12.0,0,0,0,0,0,0,,0,Jae'Sean Tate,1630256,David Nwaba,1628021,Daniel Theis,1628464,Kevin Porter Jr.,1629645,Jalen Green,1630224,Will Barton,203115,Aaron Gordon,203932,Nikola Jokic,203999,Austin Rivers,203085,Facundo Campazzo,1630267
0022100543,10,4,0,1,8:12 PM,11:20,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0,HOU,DEN,1610612745,1610612743,2022-01-01,2022,HOU,rebound,,,0,,40,2.0,0,0,0,0,0,0,,0,Jae'Sean Tate,1630256,David Nwaba,1628021,Daniel Theis,1628464,Kevin Porter Jr.,1629645,Jalen Green,1630224,Will Barton,203115,Aaron Gordon,203932,Nikola Jokic,203999,Austin Rivers,203085,Facundo Campazzo,1630267
0022100543,12,1,1,1,8:12 PM,11:10,Green 27' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),,,0 - 3,3,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,HOU,DEN,1610612745,1610612743,2022-01-01,2022,HOU,shot,,1.0,0,Jump Shot,50,10.0,1,3,0,0,0,0,,0,Jae'Sean Tate,1630256,David Nwaba,1628021,Daniel Theis,1628464,Kevin Porter Jr.,1629645,Jalen Green,1630224,Will Barton,203115,Aaron Gordon,203932,Nikola Jokic,203999,Austin Rivers,203085,Facundo Campazzo,1630267
0022100543,14,1,1,1,8:13 PM,10:52,,,Barton 25' 3PT Jump Shot (3 PTS),3 - 3,TIE,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,HOU,DEN,1610612745,1610612743,2022-01-01,2022,DEN,shot,,1.0,0,Jump Shot,68,18.0,1,3,0,0,0,0,,0,Jae'Sean Tate,1630256,David Nwaba,1628021,Daniel Theis,1628464,Kevin Porter Jr.,1629645,Jalen Green,1630224,Will Barton,203115,Aaron Gordon,203932,Nikola Jokic,203999,Austin Rivers,203085,Facundo Campazzo,1630267
0022100543,15,1,1,1,8:13 PM,10:40,Nwaba 25' 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),,,3 - 6,3,4,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,HOU,DEN,1610612745,1610612743,2022-01-01,2022,HOU,shot,,1.0,0,Jump Shot,80,12.0,1,3,0,0,0,0,,0,Jae'Sean Tate,1630256,David Nwaba,1628021,Daniel Theis,1628464,Kevin Porter Jr.,1629645,Jalen Green,1630224,Will Barton,203115,Aaron Gordon,203932,Nikola Jokic,203999,Austin Rivers,203085,Facundo Campazzo,1630267
0022100543,17,7,5,1,8:13 PM,10:22,Green Violation:Kicked Ball (C.Washington),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0,HOU,DEN,1610612745,1610612743,2022-01-01,2022,HOU,goal-tending,,,0,,98,18.0,0,0,0,0,0,0,,0,Jae'Sean Tate,1630256,David Nwaba,1628021,Daniel Theis,1628464,Kevin Porter Jr.,1629645,Jalen Green,1630224,Will Barton,203115,Aaron Gordon,203932,Nikola Jokic,203999,Austin Rivers,203085,Facundo Campazzo,1630267
