game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101018,2,12,0,1,7:16 PM,12:00,,Start of 1st Period (7:16 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,MEM,1610612760,1610612763,2022-03-13,2022,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,Tre Mann,1630544,Darius Bazley,1629647,Isaiah Roby,1629676,Theo Maledon,1630177,Shai Gilgeous-Alexander,1628983,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022101018,4,10,0,1,7:16 PM,12:00,Jump Ball Roby vs. Adams: Tip to Morant,,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,OKC,MEM,1610612760,1610612763,2022-03-13,2022,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Tre Mann,1630544,Darius Bazley,1629647,Isaiah Roby,1629676,Theo Maledon,1630177,Shai Gilgeous-Alexander,1628983,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022101018,7,6,1,1,7:16 PM,11:46,Roby P.FOUL (P1.T1) (E.Scott),,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1,OKC,MEM,1610612760,1610612763,2022-03-13,2022,OKC,foul,,,0,,14,14.0,0,0,0,0,0,0,personal,0,Tre Mann,1630544,Darius Bazley,1629647,Isaiah Roby,1629676,Theo Maledon,1630177,Shai Gilgeous-Alexander,1628983,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022101018,9,2,101,1,7:16 PM,11:38,,,MISS Jackson Jr. 9' Driving Floating Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,OKC,MEM,1610612760,1610612763,2022-03-13,2022,MEM,missed_shot,,0.0,0,Driving Floating Jump Shot,22,8.0,0,0,0,0,0,0,,0,Tre Mann,1630544,Darius Bazley,1629647,Isaiah Roby,1629676,Theo Maledon,1630177,Shai Gilgeous-Alexander,1628983,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022101018,10,4,0,1,7:16 PM,11:35,,,Adams REBOUND (Off:1 Def:0),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,OKC,MEM,1610612760,1610612763,2022-03-13,2022,MEM,rebound,,,0,,25,3.0,0,0,1,0,0,0,,0,Tre Mann,1630544,Darius Bazley,1629647,Isaiah Roby,1629676,Theo Maledon,1630177,Shai Gilgeous-Alexander,1628983,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022101018,11,5,8,1,7:16 PM,11:33,,,Adams 3 Second Violation Turnover (P1.T1),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1,OKC,MEM,1610612760,1610612763,2022-03-13,2022,MEM,turnover,,,0,,27,2.0,0,0,0,0,1,0,,1,Tre Mann,1630544,Darius Bazley,1629647,Isaiah Roby,1629676,Theo Maledon,1630177,Shai Gilgeous-Alexander,1628983,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022101018,12,6,2,1,7:17 PM,11:22,,,Brooks S.FOUL (P1.T1) (E.Scott),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1,OKC,MEM,1610612760,1610612763,2022-03-13,2022,MEM,foul,,,0,,38,11.0,0,0,0,0,0,0,shooting,0,Tre Mann,1630544,Darius Bazley,1629647,Isaiah Roby,1629676,Theo Maledon,1630177,Shai Gilgeous-Alexander,1628983,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022101018,14,3,11,1,7:17 PM,11:22,Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),,,0 - 1,1,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,MEM,1610612760,1610612763,2022-03-13,2022,OKC,free-throw,,1.0,0,Free Throw 1 of 2,38,0.0,0,1,0,0,0,0,,0,Tre Mann,1630544,Darius Bazley,1629647,Isaiah Roby,1629676,Theo Maledon,1630177,Shai Gilgeous-Alexander,1628983,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022101018,15,3,12,1,7:17 PM,11:22,Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),,,0 - 2,2,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,MEM,1610612760,1610612763,2022-03-13,2022,OKC,free-throw,,1.0,0,Free Throw 2 of 2,38,0.0,0,1,0,0,0,0,,0,Tre Mann,1630544,Darius Bazley,1629647,Isaiah Roby,1629676,Theo Maledon,1630177,Shai Gilgeous-Alexander,1628983,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022101018,16,1,1,1,7:18 PM,11:09,,,Jackson Jr. 26' 3PT Jump Shot (3 PTS) (Brooks 1 AST),3 - 2,-1,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,OKC,MEM,1610612760,1610612763,2022-03-13,2022,MEM,shot,,1.0,0,Jump Shot,51,13.0,1,3,0,0,0,0,,0,Tre Mann,1630544,Darius Bazley,1629647,Isaiah Roby,1629676,Theo Maledon,1630177,Shai Gilgeous-Alexander,1628983,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
