game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100111,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,CHI,1610612755,1610612741,2021-11-03,2022,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Furkan Korkmaz,1627788,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100111,4,10,0,1,7:11 PM,12:00,Jump Ball Embiid vs. Vucevic: Tip to Thybulle,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,1,PHI,CHI,1610612755,1610612741,2021-11-03,2022,PHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Furkan Korkmaz,1627788,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100111,7,2,1,1,7:12 PM,11:42,MISS Curry 26' 3PT Jump Shot,,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,CHI,1610612755,1610612741,2021-11-03,2022,PHI,missed_shot,,0.0,0,Jump Shot,18,18.0,1,0,0,0,0,0,,0,Matisse Thybulle,1629680,Furkan Korkmaz,1627788,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100111,8,4,0,1,7:12 PM,11:38,,,Vucevic REBOUND (Off:0 Def:1),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,PHI,CHI,1610612755,1610612741,2021-11-03,2022,CHI,rebound,,,0,,22,4.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Furkan Korkmaz,1627788,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100111,9,1,109,1,7:12 PM,11:27,,,DeRozan 1' Driving Reverse Dunk Shot (2 PTS),2 - 0,-2,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,PHI,CHI,1610612755,1610612741,2021-11-03,2022,CHI,shot,,1.0,0,Driving Reverse Dunk Shot,33,11.0,0,2,0,0,0,0,,0,Matisse Thybulle,1629680,Furkan Korkmaz,1627788,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100111,10,1,1,1,7:12 PM,11:14,Korkmaz 30' 3PT Jump Shot (3 PTS) (Curry 1 AST),,,2 - 3,1,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,CHI,1610612755,1610612741,2021-11-03,2022,PHI,shot,,1.0,0,Jump Shot,46,13.0,1,3,0,0,0,0,,0,Matisse Thybulle,1629680,Furkan Korkmaz,1627788,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100111,12,2,75,1,7:12 PM,10:47,,,MISS Green 1' Driving Finger Roll Layup,,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,PHI,CHI,1610612755,1610612741,2021-11-03,2022,CHI,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,73,27.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Furkan Korkmaz,1627788,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100111,13,4,0,1,7:12 PM,10:46,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,CHI,1610612755,1610612741,2021-11-03,2022,PHI,rebound,,,0,,74,1.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Furkan Korkmaz,1627788,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100111,14,6,3,1,7:13 PM,10:46,,,Green L.B.FOUL (P1.T1) (B.Forte),,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,PHI,CHI,1610612755,1610612741,2021-11-03,2022,CHI,foul,,,0,,74,0.0,0,0,0,0,0,0,loose ball,0,Matisse Thybulle,1629680,Furkan Korkmaz,1627788,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100111,16,1,79,1,7:13 PM,10:32,Curry 18' Pullup Jump Shot (2 PTS) (Embiid 1 AST),,,2 - 5,3,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,CHI,1610612755,1610612741,2021-11-03,2022,PHI,shot,,1.0,0,Pullup Jump shot,88,14.0,0,2,0,0,0,0,,0,Matisse Thybulle,1629680,Furkan Korkmaz,1627788,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
