game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100673,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,CLE,1610612741,1610612739,2022-01-19,2022,CLE,period-start,,,0,,0,,0,0,0,0,0,0,,0,Alfonzo McKinnie,1628035,DeMar DeRozan,201942,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636
0022100673,4,10,0,1,8:11 PM,12:00,,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,2,1610612741,,,,,,1,CHI,CLE,1610612741,1610612739,2022-01-19,2022,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Alfonzo McKinnie,1628035,DeMar DeRozan,201942,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636
0022100673,7,2,1,1,8:11 PM,11:39,MISS Vucevic 17' Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,CLE,1610612741,1610612739,2022-01-19,2022,CHI,missed_shot,,0.0,0,Jump Shot,21,21.0,0,0,0,0,0,0,,0,Alfonzo McKinnie,1628035,DeMar DeRozan,201942,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636
0022100673,8,4,0,1,8:11 PM,11:36,,,Markkanen REBOUND (Off:0 Def:1),,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CHI,CLE,1610612741,1610612739,2022-01-19,2022,CLE,rebound,,,0,,24,3.0,0,0,0,1,0,0,,0,Alfonzo McKinnie,1628035,DeMar DeRozan,201942,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636
0022100673,9,1,108,1,8:12 PM,11:17,,,Markkanen Cutting Dunk Shot (2 PTS) (Allen 1 AST),2 - 0,-2,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CHI,CLE,1610612741,1610612739,2022-01-19,2022,CLE,shot,,1.0,0,Cutting Dunk Shot,43,19.0,0,2,0,0,0,0,,0,Alfonzo McKinnie,1628035,DeMar DeRozan,201942,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636
0022100673,11,1,98,1,8:12 PM,10:53,Vucevic 1' Cutting Layup Shot (2 PTS) (DeRozan 1 AST),,,2 - 2,TIE,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,CLE,1610612741,1610612739,2022-01-19,2022,CHI,shot,,1.0,0,Cutting Layup Shot,67,24.0,0,2,0,0,0,0,,0,Alfonzo McKinnie,1628035,DeMar DeRozan,201942,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636
0022100673,13,1,79,1,8:12 PM,10:39,,,Garland 18' Pullup Jump Shot (2 PTS),4 - 2,-2,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CHI,CLE,1610612741,1610612739,2022-01-19,2022,CLE,shot,,1.0,0,Pullup Jump shot,81,14.0,0,2,0,0,0,0,,0,Alfonzo McKinnie,1628035,DeMar DeRozan,201942,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636
0022100673,14,1,1,1,8:13 PM,10:29,White 25' 3PT Jump Shot (3 PTS) (Dosunmu 1 AST),,,4 - 5,1,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,CLE,1610612741,1610612739,2022-01-19,2022,CHI,shot,,1.0,0,Jump Shot,91,10.0,1,3,0,0,0,0,,0,Alfonzo McKinnie,1628035,DeMar DeRozan,201942,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636
0022100673,16,1,1,1,8:13 PM,10:17,,,Mobley 18' Jump Shot (2 PTS) (Garland 1 AST),6 - 5,-1,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CHI,CLE,1610612741,1610612739,2022-01-19,2022,CLE,shot,,1.0,0,Jump Shot,103,12.0,0,2,0,0,0,0,,0,Alfonzo McKinnie,1628035,DeMar DeRozan,201942,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636
0022100673,18,2,9,1,8:13 PM,9:56,MISS McKinnie 1' Driving Dunk,,Allen BLOCK (1 BLK),,,4,1628035,Alfonzo McKinnie,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,CHI,CLE,1610612741,1610612739,2022-01-19,2022,CHI,missed_shot,,0.0,1,Driving Dunk Shot,124,21.0,0,0,0,0,0,0,,0,Alfonzo McKinnie,1628035,DeMar DeRozan,201942,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636
