game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101186,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,SAS,1610612743,1610612759,2022-04-05,2022,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Will Barton,203115,Aaron Gordon,203932,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420,Devin Vassell,1630170,Keldon Johnson,1629640,Jakob Poeltl,1627751,Joshua Primo,1630563,Tre Jones,1630200
0022101186,4,10,0,1,9:11 PM,12:00, ,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,2,1610612743,,,,,,1,DEN,SAS,1610612743,1610612759,2022-04-05,2022,DEN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Will Barton,203115,Aaron Gordon,203932,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420,Devin Vassell,1630170,Keldon Johnson,1629640,Jakob Poeltl,1627751,Joshua Primo,1630563,Tre Jones,1630200
0022101186,7,1,5,1,9:11 PM,11:44,Jokic 4' Layup (2 PTS) (Gordon 1 AST),,,0 - 2,2,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,SAS,1610612743,1610612759,2022-04-05,2022,DEN,shot,,1.0,0,Layup Shot,16,16.0,0,2,0,0,0,0,,0,Will Barton,203115,Aaron Gordon,203932,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420,Devin Vassell,1630170,Keldon Johnson,1629640,Jakob Poeltl,1627751,Joshua Primo,1630563,Tre Jones,1630200
0022101186,9,1,78,1,9:12 PM,11:23,,,Poeltl 10' Floating Jump Shot (2 PTS) (Jones 1 AST),2 - 2,TIE,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,DEN,SAS,1610612743,1610612759,2022-04-05,2022,SAS,shot,,1.0,0,Floating Jump shot,37,21.0,0,2,0,0,0,0,,0,Will Barton,203115,Aaron Gordon,203932,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420,Devin Vassell,1630170,Keldon Johnson,1629640,Jakob Poeltl,1627751,Joshua Primo,1630563,Tre Jones,1630200
0022101186,11,6,1,1,9:12 PM,11:11,,,Poeltl P.FOUL (P1.T1) (D.Richardson),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,DEN,SAS,1610612743,1610612759,2022-04-05,2022,SAS,foul,,,0,,49,12.0,0,0,0,0,0,0,personal,0,Will Barton,203115,Aaron Gordon,203932,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420,Devin Vassell,1630170,Keldon Johnson,1629640,Jakob Poeltl,1627751,Joshua Primo,1630563,Tre Jones,1630200
0022101186,13,2,6,1,9:12 PM,10:58,MISS Jokic 3' Driving Layup,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,SAS,1610612743,1610612759,2022-04-05,2022,DEN,missed_shot,,0.0,0,Driving Layup Shot,62,13.0,0,0,0,0,0,0,,0,Will Barton,203115,Aaron Gordon,203932,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420,Devin Vassell,1630170,Keldon Johnson,1629640,Jakob Poeltl,1627751,Joshua Primo,1630563,Tre Jones,1630200
0022101186,14,4,0,1,9:12 PM,10:56,,,Poeltl REBOUND (Off:0 Def:1),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,DEN,SAS,1610612743,1610612759,2022-04-05,2022,SAS,rebound,,,0,,64,2.0,0,0,0,1,0,0,,0,Will Barton,203115,Aaron Gordon,203932,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420,Devin Vassell,1630170,Keldon Johnson,1629640,Jakob Poeltl,1627751,Joshua Primo,1630563,Tre Jones,1630200
0022101186,15,5,1,1,9:13 PM,10:45,Jokic STEAL (1 STL),,Primo Bad Pass Turnover (P1.T1),,,5,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,SAS,1610612743,1610612759,2022-04-05,2022,SAS,turnover,,,0,,75,11.0,0,0,0,0,1,1,,0,Will Barton,203115,Aaron Gordon,203932,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420,Devin Vassell,1630170,Keldon Johnson,1629640,Jakob Poeltl,1627751,Joshua Primo,1630563,Tre Jones,1630200
0022101186,17,6,2,1,9:13 PM,10:32,,,Poeltl S.FOUL (P2.T2) (T.Maddox),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,DEN,SAS,1610612743,1610612759,2022-04-05,2022,SAS,foul,,,0,,88,13.0,0,0,0,0,0,0,shooting,0,Will Barton,203115,Aaron Gordon,203932,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420,Devin Vassell,1630170,Keldon Johnson,1629640,Jakob Poeltl,1627751,Joshua Primo,1630563,Tre Jones,1630200
0022101186,19,3,11,1,9:13 PM,10:32,Jokic Free Throw 1 of 2 (3 PTS),,,2 - 3,1,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,SAS,1610612743,1610612759,2022-04-05,2022,DEN,free-throw,,1.0,0,Free Throw 1 of 2,88,0.0,0,1,0,0,0,0,,0,Will Barton,203115,Aaron Gordon,203932,Nikola Jokic,203999,Austin Rivers,203085,Monte Morris,1628420,Devin Vassell,1630170,Keldon Johnson,1629640,Jakob Poeltl,1627751,Joshua Primo,1630563,Tre Jones,1630200
