game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100140,2,12,0,1,6:12 PM,12:00,,Start of 1st Period (6:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,CLE,1610612752,1610612739,2021-11-07,2022,CLE,period-start,,,0,,0,,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Derrick Rose,201565,Evan Mobley,1630596,Dean Wade,1629731,Jarrett Allen,1628386,Darius Garland,1629636,Collin Sexton,1629012
0022100140,4,10,0,1,6:12 PM,12:00,Jump Ball Robinson vs. Allen: Tip to Sexton,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,NYK,CLE,1610612752,1610612739,2021-11-07,2022,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Derrick Rose,201565,Evan Mobley,1630596,Dean Wade,1629731,Jarrett Allen,1628386,Darius Garland,1629636,Collin Sexton,1629012
0022100140,7,6,1,1,6:13 PM,11:41,Randle P.FOUL (P1.T1) (N.Sago),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1,NYK,CLE,1610612752,1610612739,2021-11-07,2022,NYK,foul,,,0,,19,19.0,0,0,0,0,0,0,personal,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Derrick Rose,201565,Evan Mobley,1630596,Dean Wade,1629731,Jarrett Allen,1628386,Darius Garland,1629636,Collin Sexton,1629012
0022100140,44,2,6,1,6:13 PM,11:27,,,MISS Garland 4' Driving Layup,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2021-11-07,2022,CLE,missed_shot,,0.0,0,Driving Layup Shot,33,14.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Derrick Rose,201565,Evan Mobley,1630596,Dean Wade,1629731,Jarrett Allen,1628386,Darius Garland,1629636,Collin Sexton,1629012
0022100140,45,4,0,1,6:13 PM,11:25,Robinson REBOUND (Off:0 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2021-11-07,2022,NYK,rebound,,,0,,35,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Derrick Rose,201565,Evan Mobley,1630596,Dean Wade,1629731,Jarrett Allen,1628386,Darius Garland,1629636,Collin Sexton,1629012
0022100140,11,2,6,1,6:13 PM,11:18,MISS Rose 2' Driving Layup,,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2021-11-07,2022,NYK,missed_shot,,0.0,0,Driving Layup Shot,42,7.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Derrick Rose,201565,Evan Mobley,1630596,Dean Wade,1629731,Jarrett Allen,1628386,Darius Garland,1629636,Collin Sexton,1629012
0022100140,12,4,0,1,6:13 PM,11:16,,,Allen REBOUND (Off:0 Def:1),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2021-11-07,2022,CLE,rebound,,,0,,44,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Derrick Rose,201565,Evan Mobley,1630596,Dean Wade,1629731,Jarrett Allen,1628386,Darius Garland,1629636,Collin Sexton,1629012
0022100140,13,1,1,1,6:13 PM,11:10,,,Wade 26' 3PT Jump Shot (3 PTS) (Sexton 1 AST),3 - 0,-3,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2021-11-07,2022,CLE,shot,,1.0,0,Jump Shot,50,6.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Derrick Rose,201565,Evan Mobley,1630596,Dean Wade,1629731,Jarrett Allen,1628386,Darius Garland,1629636,Collin Sexton,1629012
0022100140,17,1,108,1,6:14 PM,10:44,Barrett 1' Cutting Dunk Shot (2 PTS) (Robinson 1 AST),,,3 - 2,-1,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2021-11-07,2022,NYK,shot,,1.0,0,Cutting Dunk Shot,76,26.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Derrick Rose,201565,Evan Mobley,1630596,Dean Wade,1629731,Jarrett Allen,1628386,Darius Garland,1629636,Collin Sexton,1629012
0022100140,19,2,44,1,6:14 PM,10:34,,,MISS Allen 1' Reverse Layup,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,NYK,CLE,1610612752,1610612739,2021-11-07,2022,CLE,missed_shot,,0.0,0,Reverse Layup Shot,86,10.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Derrick Rose,201565,Evan Mobley,1630596,Dean Wade,1629731,Jarrett Allen,1628386,Darius Garland,1629636,Collin Sexton,1629012
