game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100548,2,12,0,1,6:11 PM,12:00,,Start of 1st Period (6:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,MIA,1610612758,1610612748,2022-01-02,2022,MIA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Damian Jones,1627745,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Jimmy Butler,202710,Caleb Martin,1628997,Omer Yurtseven,1630209,Tyler Herro,1629639,Kyle Lowry,200768
0022100548,4,10,0,1,6:11 PM,12:00,Jump Ball Jones vs. Yurtseven: Tip to Lowry,,,,,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,5,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1,SAC,MIA,1610612758,1610612748,2022-01-02,2022,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Damian Jones,1627745,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Jimmy Butler,202710,Caleb Martin,1628997,Omer Yurtseven,1630209,Tyler Herro,1629639,Kyle Lowry,200768
0022100548,7,2,1,1,6:11 PM,11:44,,,MISS Herro 26' 3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,SAC,MIA,1610612758,1610612748,2022-01-02,2022,MIA,missed_shot,,0.0,0,Jump Shot,16,16.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Damian Jones,1627745,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Jimmy Butler,202710,Caleb Martin,1628997,Omer Yurtseven,1630209,Tyler Herro,1629639,Kyle Lowry,200768
0022100548,8,4,0,1,6:11 PM,11:37,Haliburton REBOUND (Off:0 Def:1),,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,MIA,1610612758,1610612748,2022-01-02,2022,SAC,rebound,,,0,,23,7.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Damian Jones,1627745,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Jimmy Butler,202710,Caleb Martin,1628997,Omer Yurtseven,1630209,Tyler Herro,1629639,Kyle Lowry,200768
0022100548,9,5,2,1,6:11 PM,11:31,Jones Lost Ball Turnover (P1.T1),,Martin STEAL (1 STL),,,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,SAC,MIA,1610612758,1610612748,2022-01-02,2022,SAC,turnover,,,0,,29,6.0,0,0,0,0,1,1,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Damian Jones,1627745,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Jimmy Butler,202710,Caleb Martin,1628997,Omer Yurtseven,1630209,Tyler Herro,1629639,Kyle Lowry,200768
0022100548,11,5,45,1,6:11 PM,11:29,,,Yurtseven Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1,SAC,MIA,1610612758,1610612748,2022-01-02,2022,MIA,turnover,,,0,,31,2.0,0,0,0,0,1,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Damian Jones,1627745,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Jimmy Butler,202710,Caleb Martin,1628997,Omer Yurtseven,1630209,Tyler Herro,1629639,Kyle Lowry,200768
0022100548,12,2,1,1,6:12 PM,11:14,MISS Fox 24' 3PT Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,MIA,1610612758,1610612748,2022-01-02,2022,SAC,missed_shot,,0.0,0,Jump Shot,46,15.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Damian Jones,1627745,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Jimmy Butler,202710,Caleb Martin,1628997,Omer Yurtseven,1630209,Tyler Herro,1629639,Kyle Lowry,200768
0022100548,13,4,0,1,6:12 PM,11:11,,,Yurtseven REBOUND (Off:0 Def:1),,,5,1630209,Omer Yurtseven,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,SAC,MIA,1610612758,1610612748,2022-01-02,2022,MIA,rebound,,,0,,49,3.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Damian Jones,1627745,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Jimmy Butler,202710,Caleb Martin,1628997,Omer Yurtseven,1630209,Tyler Herro,1629639,Kyle Lowry,200768
0022100548,14,2,63,1,6:12 PM,11:00,,,MISS Herro 11' Fadeaway Jumper,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,SAC,MIA,1610612758,1610612748,2022-01-02,2022,MIA,missed_shot,,0.0,0,Fadeaway Jump Shot,60,11.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Damian Jones,1627745,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Jimmy Butler,202710,Caleb Martin,1628997,Omer Yurtseven,1630209,Tyler Herro,1629639,Kyle Lowry,200768
0022100548,15,4,0,1,6:12 PM,10:56,Bagley III REBOUND (Off:0 Def:1),,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,MIA,1610612758,1610612748,2022-01-02,2022,SAC,rebound,,,0,,64,4.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Marvin Bagley III,1628963,Damian Jones,1627745,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Jimmy Butler,202710,Caleb Martin,1628997,Omer Yurtseven,1630209,Tyler Herro,1629639,Kyle Lowry,200768
