game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100449,2,12,0,1,6:12 PM,12:00,,Start of 1st Period (6:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DET,MIA,1610612765,1610612748,2021-12-19,2022,MIA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,P.J. Tucker,200782,Duncan Robinson,1629130,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768
0022100449,4,10,0,1,6:12 PM,12:00,Jump Ball Stewart vs. Dedmon: Tip to Hayes,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,1,DET,MIA,1610612765,1610612748,2021-12-19,2022,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,P.J. Tucker,200782,Duncan Robinson,1629130,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768
0022100449,7,1,79,1,6:12 PM,11:39,Diallo 14' Pullup Jump Shot (2 PTS),,,0 - 2,2,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,MIA,1610612765,1610612748,2021-12-19,2022,DET,shot,,1.0,0,Pullup Jump shot,21,21.0,0,2,0,0,0,0,,0,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,P.J. Tucker,200782,Duncan Robinson,1629130,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768
0022100449,8,2,3,1,6:12 PM,11:18,,,MISS Dedmon 4' Hook Shot,,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,DET,MIA,1610612765,1610612748,2021-12-19,2022,MIA,missed_shot,,0.0,0,Hook Shot,42,21.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,P.J. Tucker,200782,Duncan Robinson,1629130,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768
0022100449,9,4,0,1,6:12 PM,11:16,Hayes REBOUND (Off:0 Def:1),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,MIA,1610612765,1610612748,2021-12-19,2022,DET,rebound,,,0,,44,2.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,P.J. Tucker,200782,Duncan Robinson,1629130,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768
0022100449,10,2,101,1,6:12 PM,11:08,MISS Hayes 11' Driving Floating Jump Shot,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,MIA,1610612765,1610612748,2021-12-19,2022,DET,missed_shot,,0.0,0,Driving Floating Jump Shot,52,8.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,P.J. Tucker,200782,Duncan Robinson,1629130,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768
0022100449,11,4,0,1,6:12 PM,11:05,,,Vincent REBOUND (Off:0 Def:1),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,DET,MIA,1610612765,1610612748,2021-12-19,2022,MIA,rebound,,,0,,55,3.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,P.J. Tucker,200782,Duncan Robinson,1629130,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768
0022100449,12,2,1,1,6:13 PM,10:58,,,MISS Lowry 26' 3PT Jump Shot,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,DET,MIA,1610612765,1610612748,2021-12-19,2022,MIA,missed_shot,,0.0,0,Jump Shot,62,7.0,1,0,0,0,0,0,,0,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,P.J. Tucker,200782,Duncan Robinson,1629130,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768
0022100449,13,4,0,1,6:13 PM,10:55,Diallo REBOUND (Off:0 Def:1),,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,MIA,1610612765,1610612748,2021-12-19,2022,DET,rebound,,,0,,65,3.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,P.J. Tucker,200782,Duncan Robinson,1629130,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768
0022100449,14,6,1,1,6:13 PM,10:50,,,Lowry P.FOUL (P1.T1) (D.Taylor),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1,DET,MIA,1610612765,1610612748,2021-12-19,2022,MIA,foul,,,0,,70,5.0,0,0,0,0,0,0,personal,0,Saddiq Bey,1630180,Hamidou Diallo,1628977,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,P.J. Tucker,200782,Duncan Robinson,1629130,Dewayne Dedmon,203473,Gabe Vincent,1629216,Kyle Lowry,200768
