game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101102,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,GSW,1610612737,1610612744,2022-03-25,2022,GSW,period-start,,,0,,0,,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Jordan Poole,1629673
0022101102,4,10,0,1,7:41 PM,12:00,Jump Ball Capela vs. Green: Tip to Gallinari,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,1,ATL,GSW,1610612737,1610612744,2022-03-25,2022,ATL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Jordan Poole,1629673
0022101102,7,1,1,1,7:41 PM,11:44,Huerter 25' 3PT Jump Shot (3 PTS) (Hunter 1 AST),,,0 - 3,3,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,GSW,1610612737,1610612744,2022-03-25,2022,ATL,shot,,1.0,0,Jump Shot,16,16.0,1,3,0,0,0,0,,0,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Jordan Poole,1629673
0022101102,9,2,1,1,7:41 PM,11:21,,,MISS Green 26' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,ATL,GSW,1610612737,1610612744,2022-03-25,2022,GSW,missed_shot,,0.0,0,Jump Shot,39,23.0,1,0,0,0,0,0,,0,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Jordan Poole,1629673
0022101102,10,4,0,1,7:41 PM,11:18,Capela REBOUND (Off:0 Def:1),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,GSW,1610612737,1610612744,2022-03-25,2022,ATL,rebound,,,0,,42,3.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Jordan Poole,1629673
0022101102,11,2,1,1,7:41 PM,11:10,MISS Gallinari 26' 3PT Jump Shot,,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,GSW,1610612737,1610612744,2022-03-25,2022,ATL,missed_shot,,0.0,0,Jump Shot,50,8.0,1,0,0,0,0,0,,0,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Jordan Poole,1629673
0022101102,12,4,0,1,7:41 PM,11:07,Capela REBOUND (Off:1 Def:1),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,GSW,1610612737,1610612744,2022-03-25,2022,ATL,rebound,,,0,,53,3.0,0,0,1,0,0,0,,0,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Jordan Poole,1629673
0022101102,13,1,80,1,7:42 PM,10:55,Young 20' Step Back Jump Shot (2 PTS),,,0 - 5,5,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,GSW,1610612737,1610612744,2022-03-25,2022,ATL,shot,,1.0,0,Step Back Jump shot,65,12.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Jordan Poole,1629673
0022101102,14,2,78,1,7:42 PM,10:42,,,MISS Poole 13' Floating Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,ATL,GSW,1610612737,1610612744,2022-03-25,2022,GSW,missed_shot,,0.0,0,Floating Jump shot,78,13.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Jordan Poole,1629673
0022101102,15,4,0,1,7:42 PM,10:42,Capela REBOUND (Off:1 Def:2),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,GSW,1610612737,1610612744,2022-03-25,2022,ATL,rebound,,,0,,78,0.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,Danilo Gallinari,201568,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Draymond Green,203110,Klay Thompson,202691,Jordan Poole,1629673
