game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100309,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,IND,1610612750,1610612754,2021-11-29,2022,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,Josh Okogie,1629006,Taurean Prince,1627752,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156,Justin Holiday,203200,Caris LeVert,1627747,Domantas Sabonis,1627734,Malcolm Brogdon,1627763,T.J. McConnell,204456
0022100309,4,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Sabonis: Tip to Edwards,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,MIN,IND,1610612750,1610612754,2021-11-29,2022,MIN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Josh Okogie,1629006,Taurean Prince,1627752,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156,Justin Holiday,203200,Caris LeVert,1627747,Domantas Sabonis,1627734,Malcolm Brogdon,1627763,T.J. McConnell,204456
0022100309,7,2,1,1,8:11 PM,11:43,MISS Edwards 25' 3PT Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,IND,1610612750,1610612754,2021-11-29,2022,MIN,missed_shot,,0.0,0,Jump Shot,17,17.0,1,0,0,0,0,0,,0,Josh Okogie,1629006,Taurean Prince,1627752,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156,Justin Holiday,203200,Caris LeVert,1627747,Domantas Sabonis,1627734,Malcolm Brogdon,1627763,T.J. McConnell,204456
0022100309,8,4,0,1,8:11 PM,11:41,,,Sabonis REBOUND (Off:0 Def:1),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,MIN,IND,1610612750,1610612754,2021-11-29,2022,IND,rebound,,,0,,19,2.0,0,0,0,1,0,0,,0,Josh Okogie,1629006,Taurean Prince,1627752,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156,Justin Holiday,203200,Caris LeVert,1627747,Domantas Sabonis,1627734,Malcolm Brogdon,1627763,T.J. McConnell,204456
0022100309,9,2,86,1,8:11 PM,11:18,,,MISS Sabonis 15' Turnaround Fadeaway Shot,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,MIN,IND,1610612750,1610612754,2021-11-29,2022,IND,missed_shot,,0.0,0,Turnaround Fadeaway shot,42,23.0,0,0,0,0,0,0,,0,Josh Okogie,1629006,Taurean Prince,1627752,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156,Justin Holiday,203200,Caris LeVert,1627747,Domantas Sabonis,1627734,Malcolm Brogdon,1627763,T.J. McConnell,204456
0022100309,10,4,0,1,8:11 PM,11:14,Russell REBOUND (Off:0 Def:1),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,IND,1610612750,1610612754,2021-11-29,2022,MIN,rebound,,,0,,46,4.0,0,0,0,1,0,0,,0,Josh Okogie,1629006,Taurean Prince,1627752,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156,Justin Holiday,203200,Caris LeVert,1627747,Domantas Sabonis,1627734,Malcolm Brogdon,1627763,T.J. McConnell,204456
0022100309,11,6,1,1,8:12 PM,11:10,,,McConnell P.FOUL (P1.T1) (E.Lewis),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1,MIN,IND,1610612750,1610612754,2021-11-29,2022,IND,foul,,,0,,50,4.0,0,0,0,0,0,0,personal,0,Josh Okogie,1629006,Taurean Prince,1627752,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156,Justin Holiday,203200,Caris LeVert,1627747,Domantas Sabonis,1627734,Malcolm Brogdon,1627763,T.J. McConnell,204456
0022100309,13,5,1,1,8:12 PM,11:03,Russell Bad Pass Turnover (P1.T1),,Brogdon STEAL (1 STL),,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,MIN,IND,1610612750,1610612754,2021-11-29,2022,MIN,turnover,,,0,,57,7.0,0,0,0,0,1,1,,0,Josh Okogie,1629006,Taurean Prince,1627752,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156,Justin Holiday,203200,Caris LeVert,1627747,Domantas Sabonis,1627734,Malcolm Brogdon,1627763,T.J. McConnell,204456
0022100309,15,1,103,1,8:12 PM,10:59,,,Brogdon 25' 3PT Running Pull-Up Jump Shot (3 PTS),3 - 0,-3,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,MIN,IND,1610612750,1610612754,2021-11-29,2022,IND,shot,,1.0,0,Running Pull-Up Jump Shot,61,4.0,1,3,0,0,0,0,,0,Josh Okogie,1629006,Taurean Prince,1627752,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156,Justin Holiday,203200,Caris LeVert,1627747,Domantas Sabonis,1627734,Malcolm Brogdon,1627763,T.J. McConnell,204456
0022100309,16,1,1,1,8:12 PM,10:36,Russell 25' 3PT Jump Shot (3 PTS) (Okogie 1 AST),,,3 - 3,TIE,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,IND,1610612750,1610612754,2021-11-29,2022,MIN,shot,,1.0,0,Jump Shot,84,23.0,1,3,0,0,0,0,,0,Josh Okogie,1629006,Taurean Prince,1627752,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156,Justin Holiday,203200,Caris LeVert,1627747,Domantas Sabonis,1627734,Malcolm Brogdon,1627763,T.J. McConnell,204456
