game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100235,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,LAC,1610612740,1610612746,2021-11-19,2022,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Josh Hart,1628404,Brandon Ingram,1627742,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Tomas Satoransky,203107,Paul George,202331,Nicolas Batum,201587,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704
0022100235,4,10,0,1,8:11 PM,12:00,Jump Ball Valanciunas vs. Zubac: Tip to Batum,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,1,NOP,LAC,1610612740,1610612746,2021-11-19,2022,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Josh Hart,1628404,Brandon Ingram,1627742,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Tomas Satoransky,203107,Paul George,202331,Nicolas Batum,201587,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704
0022100235,7,1,80,1,8:11 PM,11:43,,,George 9' Step Back Jump Shot (2 PTS),2 - 0,-2,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,NOP,LAC,1610612740,1610612746,2021-11-19,2022,LAC,shot,,1.0,0,Step Back Jump shot,17,17.0,0,2,0,0,0,0,,0,Josh Hart,1628404,Brandon Ingram,1627742,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Tomas Satoransky,203107,Paul George,202331,Nicolas Batum,201587,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704
0022100235,8,2,79,1,8:11 PM,11:24,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,LAC,1610612740,1610612746,2021-11-19,2022,NOP,missed_shot,,0.0,0,Pullup Jump shot,36,19.0,1,0,0,0,0,0,,0,Josh Hart,1628404,Brandon Ingram,1627742,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Tomas Satoransky,203107,Paul George,202331,Nicolas Batum,201587,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704
0022100235,9,4,0,1,8:11 PM,11:20,,,George REBOUND (Off:0 Def:1),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,NOP,LAC,1610612740,1610612746,2021-11-19,2022,LAC,rebound,,,0,,40,4.0,0,0,0,1,0,0,,0,Josh Hart,1628404,Brandon Ingram,1627742,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Tomas Satoransky,203107,Paul George,202331,Nicolas Batum,201587,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704
0022100235,10,2,79,1,8:12 PM,11:14,,,MISS George 26' 3PT Pullup Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,NOP,LAC,1610612740,1610612746,2021-11-19,2022,LAC,missed_shot,,0.0,0,Pullup Jump shot,46,6.0,1,0,0,0,0,0,,0,Josh Hart,1628404,Brandon Ingram,1627742,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Tomas Satoransky,203107,Paul George,202331,Nicolas Batum,201587,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704
0022100235,11,4,0,1,8:12 PM,11:11,Ingram REBOUND (Off:0 Def:1),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,LAC,1610612740,1610612746,2021-11-19,2022,NOP,rebound,,,0,,49,3.0,0,0,0,1,0,0,,0,Josh Hart,1628404,Brandon Ingram,1627742,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Tomas Satoransky,203107,Paul George,202331,Nicolas Batum,201587,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704
0022100235,12,2,6,1,8:12 PM,10:58,MISS Alexander-Walker 2' Driving Layup,,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,LAC,1610612740,1610612746,2021-11-19,2022,NOP,missed_shot,,0.0,0,Driving Layup Shot,62,13.0,0,0,0,0,0,0,,0,Josh Hart,1628404,Brandon Ingram,1627742,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Tomas Satoransky,203107,Paul George,202331,Nicolas Batum,201587,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704
0022100235,14,4,0,1,8:12 PM,10:54,,,Zubac REBOUND (Off:0 Def:1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,NOP,LAC,1610612740,1610612746,2021-11-19,2022,LAC,rebound,,,0,,66,4.0,0,0,0,1,0,0,,0,Josh Hart,1628404,Brandon Ingram,1627742,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Tomas Satoransky,203107,Paul George,202331,Nicolas Batum,201587,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704
0022100235,15,1,79,1,8:12 PM,10:40,,,Bledsoe 12' Pullup Jump Shot (2 PTS),4 - 0,-4,5,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,NOP,LAC,1610612740,1610612746,2021-11-19,2022,LAC,shot,,1.0,0,Pullup Jump shot,80,14.0,0,2,0,0,0,0,,0,Josh Hart,1628404,Brandon Ingram,1627742,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Tomas Satoransky,203107,Paul George,202331,Nicolas Batum,201587,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704
