game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100315,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,MEM,1610612761,1610612763,2021-11-30,2022,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Svi Mykhailiuk,1629004,Fred VanVleet,1627832,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145
0022100315,4,10,0,1,7:41 PM,12:00,Jump Ball Achiuwa vs. Adams: Tip to Brooks,,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,TOR,MEM,1610612761,1610612763,2021-11-30,2022,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Svi Mykhailiuk,1629004,Fred VanVleet,1627832,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145
0022100315,7,1,6,1,7:41 PM,11:35,,,Brooks Driving Layup (2 PTS),2 - 0,-2,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,TOR,MEM,1610612761,1610612763,2021-11-30,2022,MEM,shot,,1.0,0,Driving Layup Shot,25,25.0,0,2,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Svi Mykhailiuk,1629004,Fred VanVleet,1627832,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145
0022100315,8,2,1,1,7:42 PM,11:11,MISS Siakam 26' 3PT Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,MEM,1610612761,1610612763,2021-11-30,2022,TOR,missed_shot,,0.0,0,Jump Shot,49,24.0,1,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Svi Mykhailiuk,1629004,Fred VanVleet,1627832,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145
0022100315,9,4,0,1,7:42 PM,11:07,,,Brooks REBOUND (Off:0 Def:1),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,TOR,MEM,1610612761,1610612763,2021-11-30,2022,MEM,rebound,,,0,,53,4.0,0,0,0,1,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Svi Mykhailiuk,1629004,Fred VanVleet,1627832,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145
0022100315,10,5,2,1,7:42 PM,11:01,,,Brooks Lost Ball Turnover (P1.T1),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,TOR,MEM,1610612761,1610612763,2021-11-30,2022,MEM,turnover,,,0,,59,6.0,0,0,0,0,1,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Svi Mykhailiuk,1629004,Fred VanVleet,1627832,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145
0022100315,11,6,1,1,7:42 PM,11:01,,,Brooks P.FOUL (P1.T1) (T.Washington),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1,TOR,MEM,1610612761,1610612763,2021-11-30,2022,MEM,foul,,,0,,59,0.0,0,0,0,0,0,0,personal,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Svi Mykhailiuk,1629004,Fred VanVleet,1627832,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145
0022100315,13,2,66,1,7:43 PM,10:41,MISS Barnes 27' 3PT Jump Bank Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,MEM,1610612761,1610612763,2021-11-30,2022,TOR,missed_shot,,0.0,0,Jump Bank Shot,79,20.0,1,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Svi Mykhailiuk,1629004,Fred VanVleet,1627832,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145
0022100315,14,4,0,1,7:43 PM,10:39,,,Adams REBOUND (Off:0 Def:1),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,TOR,MEM,1610612761,1610612763,2021-11-30,2022,MEM,rebound,,,0,,81,2.0,0,0,0,1,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Svi Mykhailiuk,1629004,Fred VanVleet,1627832,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145
0022100315,15,2,75,1,7:43 PM,10:32,,,MISS Jones 6' Driving Finger Roll Layup,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,TOR,MEM,1610612761,1610612763,2021-11-30,2022,MEM,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,88,7.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Precious Achiuwa,1630173,Svi Mykhailiuk,1629004,Fred VanVleet,1627832,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145
