game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100861,2,12,0,1,8:13 PM,12:00,,Start of 1st Period (8:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,SAS,1610612741,1610612759,2022-02-14,2022,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Coby White,1629632,Ayo Dosunmu,1630245,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749
0022100861,4,10,0,1,8:13 PM,12:00,Jump Ball Vucevic vs. Poeltl: Tip to Dosunmu,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,1,CHI,SAS,1610612741,1610612759,2022-02-14,2022,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Coby White,1629632,Ayo Dosunmu,1630245,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749
0022100861,7,5,2,1,8:13 PM,11:43,Green Lost Ball Turnover (P1.T1),,Murray STEAL (1 STL),,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,CHI,SAS,1610612741,1610612759,2022-02-14,2022,CHI,turnover,,,0,,17,17.0,0,0,0,0,1,1,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Coby White,1629632,Ayo Dosunmu,1630245,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749
0022100861,9,1,99,1,8:13 PM,11:28,,,McDermott 3' Cutting Finger Roll Layup Shot (2 PTS) (Murray 1 AST),2 - 0,-2,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,CHI,SAS,1610612741,1610612759,2022-02-14,2022,SAS,shot,,1.0,0,Cutting Finger Roll Layup Shot,32,15.0,0,2,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Coby White,1629632,Ayo Dosunmu,1630245,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749
0022100861,11,1,80,1,8:14 PM,11:06,White 25' 3PT Step Back Jump Shot (3 PTS),,,2 - 3,1,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,SAS,1610612741,1610612759,2022-02-14,2022,CHI,shot,,1.0,0,Step Back Jump shot,54,22.0,1,3,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Coby White,1629632,Ayo Dosunmu,1630245,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749
0022100861,12,2,101,1,8:14 PM,10:49,,,MISS Vassell 5' Driving Floating Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,CHI,SAS,1610612741,1610612759,2022-02-14,2022,SAS,missed_shot,,0.0,0,Driving Floating Jump Shot,71,17.0,0,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Coby White,1629632,Ayo Dosunmu,1630245,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749
0022100861,13,4,0,1,8:14 PM,10:47,Vucevic REBOUND (Off:0 Def:1),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,SAS,1610612741,1610612759,2022-02-14,2022,CHI,rebound,,,0,,73,2.0,0,0,0,1,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Coby White,1629632,Ayo Dosunmu,1630245,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749
0022100861,14,1,1,1,8:14 PM,10:37,White 25' 3PT Jump Shot (6 PTS) (DeRozan 1 AST),,,2 - 6,4,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,SAS,1610612741,1610612759,2022-02-14,2022,CHI,shot,,1.0,0,Jump Shot,83,10.0,1,3,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Coby White,1629632,Ayo Dosunmu,1630245,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749
0022100861,16,2,5,1,8:14 PM,10:22,,,MISS McDermott 2' Layup,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,CHI,SAS,1610612741,1610612759,2022-02-14,2022,SAS,missed_shot,,0.0,0,Layup Shot,98,15.0,0,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Coby White,1629632,Ayo Dosunmu,1630245,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749
0022100861,17,4,0,1,8:14 PM,10:21,White REBOUND (Off:0 Def:1),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,SAS,1610612741,1610612759,2022-02-14,2022,CHI,rebound,,,0,,99,1.0,0,0,0,1,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Coby White,1629632,Ayo Dosunmu,1630245,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749
